zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520934,0.0,0.0,0.0,27001.009734,0.0,27001.009734,27.799999237060547
dram,0.000664564,0.0,0.0,0.0,46625.616233,0.0,46625.616233,27.799999237060547
core,0.00075384,0.007507000002078712,18.47526746211478,0.0,142178.643895,0.0,142178.651402,27.799999237060547
uncore,0.000839482,0.0,0.0,0.0,37.083034,0.0,37.083034,27.799999237060547
package-0,1.001218806,20.903267000001506,20.88360385483955,20.892084887622932,27001.009734,0.0,27021.913001,27.799999237060547
dram,1.001428382,0.5554189999966184,0.5548965321726824,0.5551218810020059,46625.616233,0.0,46626.171652,27.799999237060547
core,1.001629408,19.440624000009848,19.422336724066273,19.422721338020576,142178.643895,0.007507000002078712,142198.084519,27.799999237060547
uncore,1.001816983,0.007142000000001758,0.007135281711288959,0.007138179417955527,37.083034,0.0,37.090176,27.799999237060547
package-0,2.002156751,43.20270900000105,21.58055527951518,22.277475740595047,27001.009734,20.903267000001506,27044.212443,27.799999237060547
dram,2.002354826,1.1021089999994729,0.5505239080850056,0.5461514782607451,46625.616233,0.5554189999966184,46626.718342,27.799999237060547
core,2.002557967,40.285175000026356,20.123192877395503,20.82401789365283,142178.643895,19.440624000009848,142218.92907,27.799999237060547
uncore,2.002760846,0.007142000000001758,0.0035675616037487744,0.0,37.083034,0.007142000000001758,37.090176,27.799999237060547
package-0,3.003113282,64.23579800000152,21.391454213980015,21.0132447430757,27001.009734,43.20270900000105,27065.245532,27.799999237060547
dram,3.003338753,1.6301230000026408,0.5428546480844125,0.5275158304059233,46625.616233,1.1021089999994729,46627.246356,27.799999237060547
core,3.003519825,59.86795000001439,19.936897356052498,19.564299082427862,142178.643895,40.285175000026356,142238.511845,27.799999237060547
uncore,3.003714123,0.007142000000001758,0.0023783897881408628,0.0,37.083034,0.007142000000001758,37.090176,27.799999237060547
package-0,4.003975131,85.21932500000185,21.284507179601704,20.96366294406866,27001.009734,64.23579800000152,27086.229059,27.799999237060547
dram,4.004096456,2.15746599999693,0.538851963057443,0.5268437907409039,46625.616233,1.6301230000026408,46627.773699,27.799999237060547
core,4.00419926,79.397318000003,19.83039392781094,19.510880523681035,142178.643895,59.86795000001439,142258.041213,27.799999237060547
uncore,4.004285894,0.007142000000001758,0.0017837966949016495,0.0,37.083034,0.007142000000001758,37.090176,27.799999237060547
package-0,5.004550005,106.1449309999989,21.21033102240878,20.913514684174288,27001.009734,85.21932500000185,27107.154665,27.799999237060547
dram,5.004653502,2.682610999996541,0.5360507259106162,0.524841558653743,46625.616233,2.15746599999693,46628.298844,27.799999237060547
core,5.004741775,98.88292500001262,19.7592061340575,19.474347750063142,142178.643895,79.397318000003,142277.52682,27.799999237060547
uncore,5.004828559,0.007142000000001758,0.001427144779641737,0.0,37.083034,0.007142000000001758,37.090176,27.799999237060547
package-0,5.315983946,112.66182100000151,21.193751717652166,20.92731671225889,27001.009734,106.1449309999989,27113.671555,27.799999237060547
dram,5.316087745,2.8492970000006608,0.5360049451700621,0.5352692332668506,46625.616233,2.682610999996541,46628.46553,27.799999237060547
core,5.31617856,104.93558300001314,19.740304858460703,19.436555000459993,142178.643895,98.88292500001262,142283.579478,27.799999237060547
uncore,5.316267892,0.007142000000001758,0.0013435409921832083,0.0,37.083034,0.007142000000001758,37.090176,27.799999237060547
