zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041407,0.0,0.0,0.0,24857.758568,0.0,24857.758568,27.799999237060547
dram,0.000537383,0.0,0.0,0.0,46571.473489,0.0,46571.473489,27.799999237060547
core,0.000626269,0.007874000002630055,30.105372637642247,0.0,140182.695391,0.0,140182.703265,27.799999237060547
uncore,0.000787814,0.0,0.0,0.0,36.942471,0.0,36.942471,27.799999237060547
package-0,1.00115687,20.06806399999914,20.049738198440217,20.054978748070365,24857.758568,0.0,24877.826632,27.799999237060547
dram,1.001370139,0.5474229999963427,0.546923102982524,0.5470660563536197,46571.473489,0.0,46572.020912,27.799999237060547
core,1.001613336,18.629225000011502,18.612213120811457,18.609209067977496,140182.695391,0.007874000002630055,140201.324616,27.799999237060547
uncore,1.001708695,0.006409000000004994,0.006403147414414713,0.006404821052817483,36.942471,0.0,36.94888,27.799999237060547
package-0,2.001955495,42.23682999999801,21.099397258724128,22.149082907386056,24857.758568,20.06806399999914,24899.995398,27.799999237060547
dram,2.002060142,1.0920989999940502,0.5455577666868208,0.5441923958064805,46571.473489,0.5474229999963427,46572.565588,27.799999237060547
core,2.002147721,39.3495090000215,19.65703681661794,20.701886978320292,140182.695391,18.629225000011502,140222.0449,27.799999237060547
uncore,2.002233707,0.006409000000004994,0.0032016142554087195,0.0,36.942471,0.006409000000004994,36.94888,27.799999237060547
package-0,3.002568514,63.226339999997435,21.059113527081205,20.978515684392132,24857.758568,42.23682999999801,24920.984908,27.799999237060547
dram,3.002793862,1.6206619999938994,0.5398020041473125,0.5282861384418452,46571.473489,1.0920989999940502,46573.094151,27.799999237060547
core,3.003009926,58.87527700001374,19.60988319554307,19.515540393160695,140182.695391,39.3495090000215,140241.570668,27.799999237060547
uncore,3.003223423,0.006409000000004994,0.0021346777086128045,0.0,36.942471,0.006409000000004994,36.94888,27.799999237060547
package-0,4.003578179,84.15151799999876,21.020427852071954,20.904396166309738,24857.758568,63.226339999997435,24941.910086,27.799999237060547
dram,4.00375151,2.145379999994475,0.5359000832897947,0.524196876490372,46571.473489,1.6206619999938994,46573.618869,27.799999237060547
core,4.00388479,78.35014100000262,19.571286712739326,19.455522545172396,140182.695391,58.87527700001374,140261.045532,27.799999237060547
uncore,4.004015583,0.006409000000004994,0.0016009208782667012,0.0,36.942471,0.006409000000004994,36.94888,27.799999237060547
package-0,5.004401591,105.02664799999911,20.987984801946933,20.858210132813767,24857.758568,84.15151799999876,24962.785216,27.799999237060547
dram,5.004624817,2.6703419999976177,0.5336274019899316,0.5245365038592597,46571.473489,2.145379999994475,46574.143831,27.799999237060547
core,5.004837677,97.77349300001515,19.53855163612953,19.407608838836595,140182.695391,78.35014100000262,140280.468884,27.799999237060547
uncore,5.005050429,0.006409000000004994,0.0012807415751836986,0.0,36.942471,0.006409000000004994,36.94888,27.799999237060547
package-0,5.367075319,112.59016599999813,20.978571193817878,20.848721638870792,24857.758568,105.02664799999911,24970.348734,27.799999237060547
dram,5.367172131,2.862418999997317,0.5333455212951874,0.5294573115610529,46571.473489,2.6703419999976177,46574.335908,27.799999237060547
core,5.367255056,104.81394100000034,19.529651669340023,19.406887187239434,140182.695391,97.77349300001515,140287.509332,27.799999237060547
uncore,5.367336283,0.006409000000004994,0.001194168794291375,0.0,36.942471,0.006409000000004994,36.94888,27.799999237060547
