zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541741,0.0,0.0,0.0,8096.258509,0.0,8096.258509,27.799999237060547
dram,0.000741223,0.0,0.0,0.0,46148.615196,0.0,46148.615196,27.799999237060547
core,0.000912292,0.012572999999974854,32.93551209436341,0.0,124572.773683,0.0,124572.786256,27.799999237060547
uncore,0.001036735,0.0,0.0,0.0,35.8497,0.0,35.8497,27.799999237060547
package-0,1.001347441,20.47974499999964,20.456951169470273,20.464754812676414,8096.258509,0.0,8116.738254,27.799999237060547
dram,1.001531464,0.5463850000014645,0.5457768768488657,0.5459850724876882,46148.615196,0.0,46149.161581,27.799999237060547
core,1.001693052,19.027782999997726,19.006605194265696,19.0012917817831,124572.773683,0.012572999999974854,124591.801466,27.799999237060547
uncore,1.00184811,0.008301000000003,0.008291761037934657,0.008294924067662527,35.8497,0.0,35.858001,27.799999237060547
package-0,2.002112036,43.03016299999945,21.493987333072027,22.531298773518657,8096.258509,20.47974499999964,8139.288672,27.799999237060547
dram,2.002212981,1.0900240000046324,0.5444776504528782,0.5431780791827624,46148.615196,0.5463850000014645,46149.70522,27.799999237060547
core,2.002298331,40.11323899999843,20.03695526216036,21.0675788321042,124572.773683,19.027782999997726,124612.886922,27.799999237060547
uncore,2.002413624,0.008301000000003,0.004146430699133017,0.0,35.8497,0.008301000000003,35.858001,27.799999237060547
package-0,3.002665699,64.28248900000017,21.409440845535354,21.24027787718045,8096.258509,43.03016299999945,8160.540998,27.799999237060547
dram,3.002765362,1.6111410000012256,0.5365944671704113,0.5208215743749606,46148.615196,1.0900240000046324,46150.226337,27.799999237060547
core,3.002851138,59.92721399999573,19.958905809802157,19.802742290487867,124572.773683,40.11323899999843,124632.700897,27.799999237060547
uncore,3.002934891,0.008301000000003,0.0027646684380695456,0.0,35.8497,0.008301000000003,35.858001,27.799999237060547
package-0,4.003146114,85.46932500000003,21.351268173185066,21.176686649389403,8096.258509,64.28248900000017,8181.727834,27.799999237060547
dram,4.003246131,2.1326850000041304,0.5327704338839386,0.5212941593511525,46148.615196,1.6111410000012256,46150.747881,27.799999237060547
core,4.003331745,79.65622900000017,19.899086684534414,19.71956400456397,124572.773683,59.92721399999573,124652.429912,27.799999237060547
uncore,4.003415293,0.008301000000003,0.002073689912792376,0.0,35.8497,0.008301000000003,35.858001,27.799999237060547
package-0,5.003661816,106.59616299999925,21.304274242708384,21.11625136737619,8096.258509,85.46932500000003,8202.854672,27.799999237060547
dram,5.003873013,2.653436000000511,0.5303148503524132,0.5204900523086555,46148.615196,2.1326850000041304,46151.268632,27.799999237060547
core,5.004718803,99.36619999998948,19.85929620426957,19.700094357683085,124572.773683,79.65622900000017,124672.139883,27.799999237060547
uncore,5.004880522,0.008301000000003,0.0016590351426513114,0.0,35.8497,0.008301000000003,35.858001,27.799999237060547
package-0,5.339662467,113.69526499999938,21.293433240319665,21.131967353101025,8096.258509,106.59616299999925,8209.953774,27.799999237060547
dram,5.339787978,2.830864000003203,0.5301787510367544,0.5281516878589471,46148.615196,2.653436000000511,46151.44606,27.799999237060547
core,5.33991746,105.95077799999854,19.84300593435365,19.600378657770538,124572.773683,99.36619999998948,124678.724461,27.799999237060547
uncore,5.340106199,0.008301000000003,0.0015546539192107815,0.0,35.8497,0.008301000000003,35.858001,27.799999237060547
