zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580612,0.0,0.0,0.0,12637.225094,0.0,12637.225094,27.799999237060547
dram,0.000729836,0.0,0.0,0.0,46263.129368,0.0,46263.129368,27.799999237060547
core,0.00084218,0.010008999990532175,21.79498902636167,0.0,128801.634195,0.0,128801.644204,27.799999237060547
uncore,0.000929099,0.0,0.0,0.0,36.144377,0.0,36.144377,27.799999237060547
package-0,1.001221496,20.806893000000855,20.785365056991836,20.794904903683122,12637.225094,0.0,12658.031987,27.799999237060547
dram,1.001324867,0.5473009999986971,0.5467347326210185,0.5469856671374776,46263.129368,0.0,46263.676669,27.799999237060547
core,1.001410265,19.363841999991564,19.343807116022514,19.342682098512697,128801.634195,0.010008999990532175,128820.998037,27.799999237060547
uncore,1.00149383,0.007446000000001618,0.00743829596347655,0.007441709913770009,36.144377,0.0,36.151823,27.799999237060547
package-0,2.001750297,43.301464000000124,21.633428966959563,22.481892763731125,12637.225094,20.806893000000855,12680.526558,27.799999237060547
dram,2.001851994,1.0931369999962044,0.5461316883090396,0.5455283596441248,46263.129368,0.5473009999986971,46264.222505,27.799999237060547
core,2.001938032,40.39589200000046,20.18180401796525,21.02019605982468,128801.634195,19.363841999991564,128842.030087,27.799999237060547
uncore,2.002022075,0.007446000000001618,0.003720024618290399,0.0,36.144377,0.007446000000001618,36.151823,27.799999237060547
package-0,3.002277303,64.53053600000021,21.49492725629097,21.21784884007398,12637.225094,43.301464000000124,12701.75563,27.799999237060547
dram,3.002395954,1.6198079999958281,0.5395531679617286,0.5263925651786651,46263.129368,1.0931369999962044,46264.749176,27.799999237060547
core,3.002497923,60.16671599999245,20.0413519526593,19.760371771104037,128801.634195,40.39589200000046,128861.800911,27.799999237060547
uncore,3.002584813,0.007446000000001618,0.0024802401819562885,0.0,36.144377,0.007446000000001618,36.151823,27.799999237060547
package-0,4.00284169,85.74447099999998,21.42170603484915,21.202010077845554,12637.225094,64.53053600000021,12722.969565,27.799999237060547
dram,4.002943163,2.1415349999952014,0.5350238061791517,0.5214337232517663,46263.129368,1.6198079999958281,46265.270903,27.799999237060547
core,4.003028772,79.94248299999163,19.972184218405715,19.764650510672006,128801.634195,60.16671599999245,128881.576678,27.799999237060547
uncore,4.003112509,0.007446000000001618,0.001860248495037324,0.0,36.144377,0.007446000000001618,36.151823,27.799999237060547
package-0,5.003358594,106.99209700000029,21.38470239222065,21.2366646530663,12637.225094,85.74447099999998,12744.217191,27.799999237060547
dram,5.003461276,2.6646659999969415,0.5325915743534166,0.5228611241867689,46263.129368,2.1415349999952014,46265.794034,27.799999237060547
core,5.00354931,99.73588899998867,19.934391080196374,19.783194864401395,128801.634195,79.94248299999163,128901.370084,27.799999237060547
uncore,5.003636095,0.007446000000001618,0.0014882453795863925,0.0,36.144377,0.007446000000001618,36.151823,27.799999237060547
package-0,5.357080084,114.49311600000146,21.372890015756,21.20581157972334,12637.225094,106.99209700000029,12751.71821,27.799999237060547
dram,5.3572024129999996,2.851493999995,0.5322998427475806,0.5281734875987865,46263.129368,2.6646659999969415,46265.980862,27.799999237060547
core,5.357397974,106.73349099999177,19.924369637563867,19.78262280390672,128801.634195,99.73588899998867,128908.367686,27.799999237060547
uncore,5.357596432,0.007446000000001618,0.001389974739244163,0.0,36.144377,0.007446000000001618,36.151823,27.799999237060547
