zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313044,0.0,0.0,0.0,42828.550331,0.0,42828.550331,27.799999237060547
dram,0.00043769,0.0,0.0,0.0,47025.406348,0.0,47025.406348,27.799999237060547
core,0.000528311,0.005738000007113442,27.54667527814769,0.0,156917.598167,0.0,156917.603905,27.799999237060547
uncore,0.000636855,0.0,0.0,0.0,38.15487,0.0,38.15487,27.799999237060547
package-0,1.000982515,19.774730000004638,19.759881140923074,19.763994909473627,42828.550331,0.0,42848.325061,27.799999237060547
dram,1.001203891,0.5469340000054217,0.5465233068686257,0.546637086419014,47025.406348,0.0,47025.953282,27.799999237060547
core,1.001419073,18.317519000003813,18.303764361717736,18.30184009932099,156917.598167,0.005738000007113442,156935.915686,27.799999237060547
uncore,1.00162189,0.007567999999999131,0.00756231718331697,0.007563891566400359,38.15487,0.0,38.162438,27.799999237060547
package-0,2.001979736,41.9474029999983,20.955462242861284,22.150759275992684,42828.550331,19.774730000004638,42870.497734,27.799999237060547
dram,2.002189244,1.0947840000008,0.5469159741809604,0.5473085481959566,47025.406348,0.5469340000054217,47026.501132,27.799999237060547
core,2.002356723,39.03432400000747,19.500189386165427,20.69633014129121,156917.598167,18.317519000003813,156956.632491,27.799999237060547
uncore,2.002523357,0.007567999999999131,0.003780709338643978,0.0,38.15487,0.007567999999999131,38.162438,27.799999237060547
package-0,3.002866597,63.04018300000462,20.995015227021753,21.074120004744593,42828.550331,41.9474029999983,42891.590514,27.799999237060547
dram,3.003085267,1.6198680000015884,0.539483734141383,0.5246194777826636,47025.406348,1.0947840000008,47027.026216,27.799999237060547
core,3.003292607,58.67764599999646,19.54210810675514,19.62594428612461,156917.598167,39.03432400000747,156976.275813,27.799999237060547
uncore,3.003474306,0.007567999999999131,0.0025204602473643005,0.0,38.15487,0.007567999999999131,38.162438,27.799999237060547
package-0,4.00381917,84.04830800000491,20.993294776761914,20.98813382352152,42828.550331,63.04018300000462,42912.598639,27.799999237060547
dram,4.004103145,2.1430600000021514,0.5352860917120417,0.5226941343602789,47025.406348,1.6198680000015884,47027.549408,27.799999237060547
core,4.004954565,78.25248600001214,19.545634465509927,19.556212726949475,156917.598167,58.67764599999646,156995.850653,27.799999237060547
uncore,4.005140127,0.007567999999999131,0.0018903087837354993,0.0,38.15487,0.007567999999999131,38.162438,27.799999237060547
package-0,5.005497255,105.02463400000124,20.982857328618582,20.941140277279644,42828.550331,84.04830800000491,42933.574965,27.799999237060547
dram,5.005702144,2.6689380000025267,0.5332267596665081,0.524995891403721,47025.406348,2.1430600000021514,47028.075286,27.799999237060547
core,5.005908142,97.77550700001302,19.53455523220006,19.49027305341108,156917.598167,78.25248600001214,157015.373674,27.799999237060547
uncore,5.00610211,0.007567999999999131,0.0015120096896787596,0.0,38.15487,0.007567999999999131,38.162438,27.799999237060547
package-0,5.347589043,112.19325599999866,20.980914180749533,20.952487097531048,42828.550331,105.02463400000124,42940.743587,27.799999237060547
dram,5.347764997,2.8505780000050436,0.5330777848504475,0.5308983729996711,47025.406348,2.6689380000025267,47028.256926,27.799999237060547
core,5.347936188,104.44461800000863,19.53186532797814,19.492513648991512,156917.598167,97.77550700001302,157022.042785,27.799999237060547
uncore,5.3481070410000005,0.007567999999999131,0.0014152682984786193,0.0,38.15487,0.007567999999999131,38.162438,27.799999237060547
