zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315071,0.0,0.0,0.0,11161.368643,0.0,11161.368643,27.799999237060547
dram,0.000435643,0.0,0.0,0.0,46225.747689,0.0,46225.747689,27.799999237060547
core,0.000523593,0.006957999998121522,30.876551474031494,0.0,127427.636186,0.0,127427.643144,27.799999237060547
uncore,0.000609441,0.0,0.0,0.0,36.049895,0.0,36.049895,27.799999237060547
package-0,1.000958208,20.764533999999912,20.74967864107105,20.754352267601416,11161.368643,0.0,11182.133177,27.799999237060547
dram,1.001097509,0.553526999996393,0.5531309958162962,0.5532555822131042,46225.747689,0.0,46226.301216,27.799999237060547
core,1.001280385,19.320263000001432,19.306440901154186,19.30383486678286,127427.636186,0.006957999998121522,127446.956449,27.799999237060547
uncore,1.001473978,0.006531000000002507,0.006526327593236026,0.006527797573485514,36.049895,0.0,36.056426,27.799999237060547
package-0,2.001800992,43.091136999999435,21.52850923393297,22.307220813515176,11161.368643,20.764533999999912,11204.45978,27.799999237060547
dram,2.00202137,1.0988129999968805,0.5489714930659346,0.5448126259301325,46225.747689,0.553526999996393,46226.846502,27.799999237060547
core,2.002211203,40.18831299999147,20.078246427252918,20.84993401357399,127427.636186,19.320263000001432,127467.824499,27.799999237060547
uncore,2.002379115,0.006531000000002507,0.003262914455166779,0.0,36.049895,0.006531000000002507,36.056426,27.799999237060547
package-0,3.002729648,64.10145999999986,21.349460693665076,20.991402588200174,11161.368643,43.091136999999435,11225.470103,27.799999237060547
dram,3.002931232,1.6262779999960912,0.5416437977838395,0.5269900023035444,46225.747689,1.0988129999968805,46227.373967,27.799999237060547
core,3.003121598,59.7505189999938,19.900347929929502,19.544589660013585,127427.636186,40.18831299999147,127487.386705,27.799999237060547
uncore,3.003292154,0.006531000000002507,0.002175197379129593,0.0,36.049895,0.006531000000002507,36.056426,27.799999237060547
package-0,4.003640084,85.12520899999981,21.26319420018696,21.00441840269535,11161.368643,64.10145999999986,11246.493852,27.799999237060547
dram,4.0037789,2.1493479999990086,0.5368797852556516,0.5225890555466182,46225.747689,1.6262779999960912,46227.897037,27.799999237060547
core,4.004712422,79.33658899999864,19.817270570077444,19.568061297943665,127427.636186,59.7505189999938,127506.972775,27.799999237060547
uncore,4.004878927,0.006531000000002507,0.0016313607091581373,0.0,36.049895,0.006531000000002507,36.056426,27.799999237060547
package-0,5.005229807,106.14871499999936,21.2085217277089,20.989994487270877,11161.368643,85.12520899999981,11267.517358,27.799999237060547
dram,5.005406665,2.6738209999966784,0.5342296491712993,0.5236369889338984,46225.747689,2.1493479999990086,46228.42151,27.799999237060547
core,5.005574277,98.90727899999183,19.761682237037967,19.539494279020506,127427.636186,79.33658899999864,127526.543465,27.799999237060547
uncore,5.005740508,0.006531000000002507,0.0013048943211768588,0.0,36.049895,0.006531000000002507,36.056426,27.799999237060547
package-0,5.314084036,112.62117200000102,21.193984011172493,20.958376568946214,11161.368643,106.14871499999936,11273.989815,27.799999237060547
dram,5.314287689,2.8372119999985443,0.5339300301747467,0.5290742149410826,46225.747689,2.6738209999966784,46228.584901,27.799999237060547
core,5.314485431,104.9237429999921,19.74541813091933,19.481831725646312,127427.636186,98.90727899999183,127532.559929,27.799999237060547
uncore,5.314683198,0.006531000000002507,0.0012290576196189774,0.0,36.049895,0.006531000000002507,36.056426,27.799999237060547
