zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028666,0.0,0.0,0.0,21462.715441,0.0,21462.715441,27.799999237060547
dram,0.000408063,0.0,0.0,0.0,46485.598098,0.0,46485.598098,27.799999237060547
core,0.000495836,0.006530999991809949,32.96220773514126,0.0,137021.54052,0.0,137021.547051,27.799999237060547
uncore,0.000581448,0.0,0.0,0.0,36.716092,0.0,36.716092,27.799999237060547
package-0,1.00091394,19.834727000001294,19.821356187043623,19.82528164106904,21462.715441,0.0,21482.550168,27.799999237060547
dram,1.001124527,0.542844999996305,0.5424790620653238,0.5425864955122481,46485.598098,0.0,46486.140943,27.799999237060547
core,1.001321104,18.400648999988334,18.388244915168887,18.38535866356844,137021.54052,0.006530999991809949,137039.941169,27.799999237060547
uncore,1.001529124,0.005553999999996506,0.005550255986017043,0.005551355167853885,36.716092,0.0,36.721646,27.799999237060547
package-0,2.00184135,41.88563499999873,20.925658940957938,22.029640849077424,21462.715441,19.834727000001294,21504.601076,27.799999237060547
dram,2.00197355,1.0900239999973564,0.5445654688392358,0.5466512694253635,46485.598098,0.542844999996305,46486.688122,27.799999237060547
core,2.002083443,38.98744899997837,19.477753190361412,20.566944918169373,137021.54052,18.400648999988334,137060.527969,27.799999237060547
uncore,2.002273419,0.005553999999996506,0.002774724789489542,0.0,36.716092,0.005553999999996506,36.721646,27.799999237060547
package-0,3.002596972,62.780478000000585,20.910243277940328,20.879409462512402,21462.715441,41.88563499999873,21525.495919,27.799999237060547
dram,3.002779158,1.617060999997193,0.5385932057607216,0.526647715174972,46485.598098,1.0900239999973564,46487.215159,27.799999237060547
core,3.002973559,58.4329560000042,19.462217624549773,19.431143984171324,137021.54052,38.98744899997837,137079.973476,27.799999237060547
uncore,3.003154995,0.005553999999996506,0.0018498663098042427,0.0,36.716092,0.005553999999996506,36.721646,27.799999237060547
package-0,4.003510087,83.64071599999806,20.8931194911012,20.841752949104848,21462.715441,62.780478000000585,21546.356157,27.799999237060547
dram,4.003726301,2.142694999995001,0.5352367221232501,0.5251682157032638,46485.598098,1.617060999997193,46487.740793,27.799999237060547
core,4.003932724,77.84782299998915,19.446077769837686,19.39766274735042,137021.54052,58.4329560000042,137099.388343,27.799999237060547
uncore,4.004100061,0.005553999999996506,0.0013873671963007318,0.0,36.716092,0.005553999999996506,36.721646,27.799999237060547
package-0,5.004456252,104.50125800000023,20.88266119475595,20.840833407392132,21462.715441,83.64071599999806,21567.216699,27.799999237060547
dram,5.004657571,2.6666189999959897,0.5328749354616864,0.5234290078442825,46485.598098,2.142694999995001,46488.264717,27.799999237060547
core,5.004850531,97.26092000000062,19.435812340654035,19.394755922388836,137021.54052,77.84782299998915,137118.80144,27.799999237060547
uncore,5.005042278,0.005553999999996506,0.0011098651106726516,0.0,36.716092,0.005553999999996506,36.721646,27.799999237060547
package-0,5.385984478,112.44954099999813,20.879135340188732,20.832889119063296,21462.715441,104.50125800000023,21575.164982,27.799999237060547
dram,5.386218636,2.8698049999948125,0.5328527485482845,0.5325617379907822,46485.598098,2.6666189999959897,46488.467903,27.799999237060547
core,5.386413894,104.65390699999989,19.43167636524687,19.377427606654393,137021.54052,97.26092000000062,137126.194427,27.799999237060547
uncore,5.386605654,0.005553999999996506,0.0010312422500625164,0.0,36.716092,0.005553999999996506,36.721646,27.799999237060547
