zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307573,0.0,0.0,0.0,29938.753434,0.0,29938.753434,27.799999237060547
dram,0.000423531,0.0,0.0,0.0,46700.231704,0.0,46700.231704,27.799999237060547
core,0.000507505,0.0057369999994989485,25.88712006127242,0.0,144913.247124,0.0,144913.252861,27.799999237060547
uncore,0.000588113,0.0,0.0,0.0,37.278102,0.0,37.278102,27.799999237060547
package-0,1.000843925,19.79731300000276,19.783490749819638,19.787872997310664,29938.753434,0.0,29958.550747,27.799999237060547
dram,1.00094109,0.5493760000026668,0.5489924321661307,0.5491140396589073,46700.231704,0.0,46700.78108,27.799999237060547
core,1.001022073,18.32832200001576,18.315525382003962,18.313848195596073,144913.247124,0.0057369999994989485,144931.575446,27.799999237060547
uncore,1.001102125,0.00732500000000158,0.007319885771490298,0.007321507201775901,37.278102,0.0,37.285427,27.799999237060547
package-0,2.001344455,41.87519800000155,20.925094017340353,22.066927931737418,29938.753434,19.79731300000276,29980.628632,27.799999237060547
dram,2.00149269,1.0974090000017895,0.5483767861948272,0.5477610158398396,46700.231704,0.5493760000026668,46701.329113,27.799999237060547
core,2.001582133,38.97493700002087,19.475829607905943,20.636368258982536,144913.247124,18.32832200001576,144952.222061,27.799999237060547
uncore,2.001666921,0.00732500000000158,0.0036603125715858223,0.0,37.278102,0.00732500000000158,37.285427,27.799999237060547
package-0,3.001912142,63.06752700000288,21.010140820336648,21.180238980707326,29938.753434,41.87519800000155,30001.820961,27.799999237060547
dram,3.002008849,1.626155000005383,0.5417327612323546,0.5284443555103585,46700.231704,1.0974090000017895,46701.857859,27.799999237060547
core,3.002089392,58.69772500000545,19.554397116022212,19.711536339657318,144913.247124,38.97493700002087,144971.944849,27.799999237060547
uncore,3.002169003,0.00732500000000158,0.00244023016011064,0.0,37.278102,0.00732500000000158,37.285427,27.799999237060547
package-0,4.002421537,84.14401100000032,21.02398039704983,21.0655019218805,29938.753434,63.06752700000288,30022.897445,27.799999237060547
dram,4.002520317,2.152521000003617,0.537822701467297,0.5260917325952799,46700.231704,1.626155000005383,46702.384225,27.799999237060547
core,4.002603048,78.3396430000139,19.573717715265175,19.631683414493967,144913.247124,58.69772500000545,144991.586767,27.799999237060547
uncore,4.002684702,0.00732500000000158,0.0018302034164787157,0.0,37.278102,0.00732500000000158,37.285427,27.799999237060547
package-0,5.002930451,105.2502800000002,21.03834394551024,21.095802486362693,29938.753434,84.14401100000032,30044.003714,27.799999237060547
dram,5.003028377,2.6771780000053695,0.5351376886357553,0.5243968247123463,46700.231704,2.152521000003617,46702.908882,27.799999237060547
core,5.00310957,97.98583300001337,19.586262919600827,19.63644753364724,144913.247124,78.3396430000139,145011.232957,27.799999237060547
uncore,5.00318928,0.00732500000000158,0.0014641848876876665,0.0,37.278102,0.00732500000000158,37.285427,27.799999237060547
package-0,5.369513694,112.97358800000075,21.040447595762885,21.06915732239575,29938.753434,105.2502800000002,30051.727022,27.799999237060547
dram,5.369610237,2.871208000004117,0.5347400443776414,0.5293131641568313,46700.231704,2.6771780000053695,46703.102912,27.799999237060547
core,5.369693639,105.1849720000173,19.58987875314835,19.639226116175458,144913.247124,97.98583300001337,145018.432096,27.799999237060547
uncore,5.36977549,0.00732500000000158,0.001364223986928656,0.0,37.278102,0.00732500000000158,37.285427,27.799999237060547
