zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043415,0.015930999999909545,50.58969978314019,0.0,13657.348398,0.0,13657.364329,27.799999237060547
dram,0.000583664,0.0007929999992484227,2.518211781447234,0.0,46288.836456,0.0,46288.837249,27.799999237060547
core,0.000699991,0.009155000007012859,29.072167589734267,0.0,129751.707568,0.0,129751.716723,27.799999237060547
uncore,0.000813359,0.0,0.0,0.0,36.207609,0.0,36.207609,27.799999237060547
package-0,1.001072881,20.765206000000035,20.74606725505164,20.736675022996,13657.348398,0.015930999999909545,13678.113604,27.799999237060547
dram,1.001173907,0.5455310000033933,0.5450281984096836,0.5444072083850003,46288.836456,0.0007929999992484227,46289.381987,27.799999237060547
core,1.001259828,19.310559000005014,19.29276096498855,19.28968324124632,129751.707568,0.009155000007012859,129771.018127,27.799999237060547
uncore,1.001343435,0.005493999999998778,0.0054889363245049505,0.0054906637738578335,36.207609,0.0,36.213103,27.799999237060547
package-0,2.001601728,43.19581300000027,21.58224107348143,22.418743628596804,13657.348398,20.765206000000035,13700.544211,27.799999237060547
dram,2.001704589,1.0897800000020652,0.5444947795542826,0.5439611509884811,46288.836456,0.5455310000033933,46289.926236,27.799999237060547
core,2.001790984,40.27919400000246,20.12498931675564,20.95754485407193,129751.707568,19.310559000005014,129791.986762,27.799999237060547
uncore,2.001875663,0.005493999999998778,0.0027450075417652132,0.0,36.207609,0.005493999999998778,36.213103,27.799999237060547
package-0,3.002140096,64.4745669999993,21.477331816337188,21.26747232902254,13657.348398,43.19581300000027,13721.822965,27.799999237060547
dram,3.002285118,1.6196860000054585,0.5395388488672367,0.5296250519206012,46288.836456,1.0897800000020652,46290.456142,27.799999237060547
core,3.003149359,60.13351300000795,20.0312692597565,19.843792542750506,129751.707568,40.27919400000246,129811.841081,27.799999237060547
uncore,3.003239297,0.005493999999998778,0.0018301241324960203,0.0,36.207609,0.005493999999998778,36.213103,27.799999237060547
package-0,4.003500798,85.7139530000004,21.41050561985625,21.210170517245874,13657.348398,64.4745669999993,13743.062351,27.799999237060547
dram,4.003613376,2.144281000000774,0.5356203837789086,0.5238734021028038,46288.836456,1.6196860000054585,46290.980737,27.799999237060547
core,4.003704081,79.89200799999526,19.956240803238778,19.731316532119102,129751.707568,60.13351300000795,129831.599576,27.799999237060547
uncore,4.003790633,0.005493999999998778,0.0013723473688754444,0.0,36.207609,0.005493999999998778,36.213103,27.799999237060547
package-0,5.004048967,106.8757029999997,21.35850158825853,21.150422193429677,13657.348398,85.7139530000004,13764.224101,27.799999237060547
dram,5.004155769,2.668206000002101,0.5332257986536564,0.523644544885044,46288.836456,2.144281000000774,46291.504662,27.799999237060547
core,5.004245963,99.61510199999611,19.907511759538636,19.712536300671335,129751.707568,79.89200799999526,129851.32267,27.799999237060547
uncore,5.004334333,0.005493999999998778,0.001097944663118301,0.0,36.207609,0.005493999999998778,36.213103,27.799999237060547
package-0,5.340930223,114.01490600000034,21.34840640656274,21.198411699458347,13657.348398,106.8757029999997,13771.363304,27.799999237060547
dram,5.341131609,2.847037999999884,0.5330857728280275,0.5310052622106699,46288.836456,2.668206000002101,46291.683494,27.799999237060547
core,5.341325398,106.26065300000482,19.89648270438285,19.732612459390666,129751.707568,99.61510199999611,129857.968221,27.799999237060547
uncore,5.341517656,0.005493999999998778,0.0010287088672215302,0.0,36.207609,0.005493999999998778,36.213103,27.799999237060547
