zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536122,0.0,0.0,0.0,37966.646823,0.0,37966.646823,27.799999237060547
dram,0.000733935,0.0007929999992484227,2.103643572343381,0.0,46902.705612,0.0,46902.706405,27.799999237060547
core,0.00090338,0.013976999995065853,37.077712771917426,0.0,152389.954119,0.0,152389.968096,27.799999237060547
uncore,0.001023332,0.0,0.0,0.0,37.811731,0.0,37.811731,27.799999237060547
package-0,1.001278186,19.790965000000142,19.76836631760338,19.77581259440799,37966.646823,0.0,37986.437788,27.799999237060547
dram,1.00138184,0.5472399999998743,0.5466151238023366,0.5460286279516317,46902.705612,0.0007929999992484227,46903.252852,27.799999237060547
core,1.00146684,18.332899000000907,18.311965237452547,18.30489662346887,152389.954119,0.013976999995065853,152408.287018,27.799999237060547
uncore,1.001550262,0.008544999999998026,0.008535242732422631,0.008538457756818631,37.811731,0.0,37.820276,27.799999237060547
package-0,2.00180234,41.963271999993594,20.964319283589678,22.16103049259348,37966.646823,19.790965000000142,38008.610095,27.799999237060547
dram,2.001906055,1.096677000001364,0.5478859412822094,0.5491575644697546,46902.705612,0.5472399999998743,46903.802289,27.799999237060547
core,2.001994003,39.045859000005294,19.506816693852173,20.702425694904086,152389.954119,18.332899000000907,152428.999978,27.799999237060547
uncore,2.002079597,0.008544999999998026,0.004268973789228346,0.0,37.811731,0.008544999999998026,37.820276,27.799999237060547
package-0,3.002335179,63.07619399999385,21.010104478819827,21.101701803117503,37966.646823,41.963271999993594,38029.723017,27.799999237060547
dram,3.002439743,1.6281080000044312,0.5423079138684054,0.5311485776813426,46902.705612,1.096677000001364,46904.33372,27.799999237060547
core,3.002526749,58.71652399998857,19.55793819571631,19.66021127244549,152389.954119,39.045859000005294,152448.670643,27.799999237060547
uncore,3.002650481,0.008544999999998026,0.0028462615035316093,0.0,37.811731,0.008544999999998026,37.820276,27.799999237060547
package-0,4.002871552,84.16445799999929,21.026800363721314,21.076897461050567,37966.646823,63.07619399999385,38050.811281,27.799999237060547
dram,4.002972851,2.1583810000011,0.5392281667859453,0.5299871837383376,46902.705612,1.6281080000044312,46904.863993,27.799999237060547
core,4.003058954,78.34483099999488,19.57288337752251,19.617727375427748,152389.954119,58.71652399998857,152468.29895,27.799999237060547
uncore,4.003143349,0.008544999999998026,0.002134796722720637,0.0,37.811731,0.008544999999998026,37.820276,27.799999237060547
package-0,5.003393583,105.21872499999881,21.03010931265866,21.043347249374925,37966.646823,84.16445799999929,38071.865548,27.799999237060547
dram,5.003496698,2.6871270000046934,0.5370771651822988,0.528471767019667,46902.705612,2.1583810000011,46905.392739,27.799999237060547
core,5.003584729,97.96190699998988,19.579686150790288,19.606901645413863,152389.954119,78.34483099999488,152487.916026,27.799999237060547
uncore,5.003670111,0.008544999999998026,0.001707892621552188,0.0,37.811731,0.008544999999998026,37.820276,27.799999237060547
package-0,5.358164847,112.68611299999611,21.031264404918826,21.04755365483053,37966.646823,105.21872499999881,38079.332936,27.799999237060547
dram,5.358368868,2.8744430000006105,0.5364740085575851,0.5279682213276886,46902.705612,2.6871270000046934,46905.580055,27.799999237060547
core,5.35848728,104.90567599999486,19.579156213620706,19.57168297594909,152389.954119,97.96190699998988,152494.859795,27.799999237060547
uncore,5.358616308,0.008544999999998026,0.001594803029012067,0.0,37.811731,0.008544999999998026,37.820276,27.799999237060547
