zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001136419,0.0,0.0,0.0,422.10335,0.0,422.10335,27.799999237060547
dram,0.001578517,0.0006099999955040403,0.8535419830775369,0.0,45954.746308,0.0,45954.746918,27.799999237060547
core,0.001932598,0.002502999996067956,3.502320649234759,0.0,117426.561081,0.0,117426.563584,27.799999237060547
uncore,0.00227329,0.0,0.0,0.0,35.340302,0.0,35.340302,27.799999237060547
package-0,1.002569014,19.814097000000004,19.766284334822505,19.78038665187589,422.10335,0.0,441.917447,27.799999237060547
dram,1.002671636,0.5486430000019027,0.5473190898554514,0.5471006141795948,45954.746308,0.0006099999955040403,45955.294951,27.799999237060547
core,1.002755164,18.357923999996274,18.31362517206756,18.324192343358693,117426.561081,0.002502999996067956,117444.919005,27.799999237060547
uncore,1.002836754,0.012695000000000789,0.012664366164685035,0.012673401596125223,35.340302,0.0,35.352997,27.799999237060547
package-0,2.003081215,41.59944200000001,20.76923863230577,21.774100027330093,422.10335,19.814097000000004,463.702792,27.799999237060547
dram,2.003178098,1.0930139999982202,0.5457060840963706,0.5440900112390933,45954.746308,0.5486430000019027,45955.839322,27.799999237060547
core,2.003259478,38.67781899998954,19.310567978001068,20.309406450744657,117426.561081,18.357923999996274,117465.2389,27.799999237060547
uncore,2.003386522,0.012695000000000789,0.006338197623832023,0.0,35.340302,0.012695000000000789,35.352997,27.799999237060547
package-0,3.003641773,62.315026000000046,20.74751300099919,20.70402225285337,422.10335,41.59944200000001,484.418376,27.799999237060547
dram,3.003742037,1.6189529999974184,0.5390232592609856,0.5256454638028466,45954.746308,1.0930139999982202,45956.365261,27.799999237060547
core,3.003851736,57.959201999998186,19.297260616123307,19.270621706728956,117426.561081,38.67781899998954,117484.520283,27.799999237060547
uncore,3.00393209,0.012695000000000789,0.004226744245404005,0.0,35.340302,0.012695000000000789,35.352997,27.799999237060547
package-0,4.004178693,82.91238500000003,20.707226973445078,20.586293146913256,422.10335,62.315026000000046,505.015735,27.799999237060547
dram,4.004275766,2.1415349999952014,0.5348447197180171,0.5223012447981603,45954.746308,1.6189529999974184,45956.887843,27.799999237060547
core,4.004356945,77.09306399998604,19.253861462627544,19.12358240511972,117426.561081,57.959201999998186,117503.654145,27.799999237060547
uncore,4.004436713,0.012695000000000789,0.0031705546333988762,0.0,35.340302,0.012695000000000789,35.352997,27.799999237060547
package-0,5.004688018,103.49924699999997,20.68106414418863,20.576360792540385,422.10335,82.91238500000003,525.602597,27.799999237060547
dram,5.004786622,2.6659470000013243,0.5327055269497241,0.5241445012874575,45954.746308,2.1415349999952014,45957.412255,27.799999237060547
core,5.004867633,96.24200199999905,19.230932344146535,19.139170267049707,117426.561081,77.09306399998604,117522.803083,27.799999237060547
uncore,5.00494742,0.012695000000000789,0.002536695840023754,0.0,35.340302,0.012695000000000789,35.352997,27.799999237060547
package-0,5.393798266,111.54426999999998,20.68071572021642,20.6762342915201,422.10335,103.49924699999997,533.64762,27.799999237060547
dram,5.393894421,2.8712689999956638,0.5323437765577776,0.5276909434673391,45954.746308,2.6659470000013243,45957.617577,27.799999237060547
core,5.393977877,103.72055999998702,19.230171264748805,19.220382262483646,117426.561081,96.24200199999905,117530.281641,27.799999237060547
uncore,5.394059906,0.012695000000000789,0.0023536994420974185,0.0,35.340302,0.012695000000000789,35.352997,27.799999237060547
