zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050643,0.0,0.0,0.0,4349.573642,0.0,4349.573642,27.799999237060547
dram,0.000697726,0.0,0.0,0.0,46054.331685,0.0,46054.331685,27.799999237060547
core,0.000864613,0.012451999995391816,35.714695442423434,0.0,121082.917382,0.0,121082.929834,27.799999237060547
uncore,0.000985857,0.0,0.0,0.0,35.600311,0.0,35.600311,27.799999237060547
package-0,1.001229129,20.95136300000013,20.928773402855118,20.936064933608883,4349.573642,0.0,4370.525005,27.799999237060547
dram,1.001332314,0.549010000002454,0.5484180616770745,0.5486091291173715,46054.331685,0.0,46054.880695,27.799999237060547
core,1.00141749,19.490428999997675,19.46941457056445,19.463754756546656,121082.917382,0.012451999995391816,121102.407811,27.799999237060547
uncore,1.001501626,0.007446000000001618,0.00743797178053247,0.007440563150745116,35.600311,0.0,35.607757,27.799999237060547
package-0,2.001742573,43.31605200000013,21.640635812287986,22.352890630208886,4349.573642,20.95136300000013,4392.889694,27.799999237060547
dram,2.001844373,1.0920380000025034,0.5455805771780274,0.5427415285382317,46054.331685,0.549010000002454,46055.423723,27.799999237060547
core,2.001960532,40.41408200000296,20.19081587237001,20.912614840902116,121082.917382,19.490428999997675,121123.331464,27.799999237060547
uncore,2.002057421,0.007446000000001618,0.0037200106385118126,0.0,35.600311,0.007446000000001618,35.607757,27.799999237060547
package-0,3.002268143,64.50770899999952,21.487319249539897,21.18059983729913,4349.573642,43.31605200000013,4414.081351,27.799999237060547
dram,3.002372039,1.6145590000014636,0.5378046316952536,0.5222483644183025,46054.331685,1.0920380000025034,46055.946244,27.799999237060547
core,3.002461792,60.14846700000635,20.03526916138909,19.724088197552557,121082.917382,40.41408200000296,121143.065849,27.799999237060547
uncore,3.00254976,0.007446000000001618,0.0024802396738676617,0.0,35.600311,0.007446000000001618,35.607757,27.799999237060547
package-0,4.002810605,85.64754699999958,21.39770274779095,21.128802869965934,4349.573642,64.50770899999952,4435.221189,27.799999237060547
dram,4.002919503,2.137872999999672,0.5341141990502226,0.5230408267582501,46054.331685,1.6145590000014636,46056.469558,27.799999237060547
core,4.003011765,79.85349500000302,19.950149294786975,19.694741849918042,121082.917382,60.14846700000635,121162.770877,27.799999237060547
uncore,4.003102647,0.007446000000001618,0.0018602668755952445,0.0,35.600311,0.007446000000001618,35.607757,27.799999237060547
package-0,5.003376239,106.8110059999999,21.34851035334366,21.151719562973962,4349.573642,85.64754699999958,4456.384648,27.799999237060547
dram,5.003487877,2.663383999999496,0.532335412128963,0.5252194974013517,46054.331685,2.137872999999672,46056.995069,27.799999237060547
core,5.003583307,99.55852200000663,19.898943163972596,19.69409655977787,121082.917382,79.85349500000302,121182.475904,27.799999237060547
uncore,5.003678078,0.007446000000001618,0.00148824558483263,0.0,35.600311,0.007446000000001618,35.607757,27.799999237060547
package-0,5.316142749,113.40791300000001,21.333800329116,21.09841934439382,4349.573642,106.8110059999999,4462.981555,27.799999237060547
dram,5.316343421,2.829339000003529,0.5322428717073385,0.5307620953855959,46054.331685,2.663383999999496,46057.161024,27.799999237060547
core,5.31653639,105.7087140000076,19.885460704349537,19.6697224721456,121082.917382,99.55852200000663,121188.626096,27.799999237060547
uncore,5.316728174,0.007446000000001618,0.0014007089368678553,0.0,35.600311,0.007446000000001618,35.607757,27.799999237060547
