zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503747,0.017638999997870997,50.78090137718184,0.0,38758.391806,0.0,38758.409445,27.799999237060547
dram,0.000699145,0.0007929999992484227,2.282966991258,0.0,46922.876642,0.0,46922.877435,27.799999237060547
core,0.000869707,0.011414000007789582,32.85975445233142,0.0,153126.757408,0.0,153126.768822,27.799999237060547
uncore,0.000991315,0.0,0.0,0.0,37.865564,0.0,37.865564,27.799999237060547
package-0,1.0012483,20.82672900000034,20.80356855355821,20.793163746541936,38758.391806,0.017638999997870997,38779.218535,27.799999237060547
dram,1.001351309,0.5460189999939757,0.5454117974032211,0.5448087108451687,46922.876642,0.0007929999992484227,46923.422661,27.799999237060547
core,1.001436576,19.36774799998966,19.346210019145026,19.341519614472922,153126.757408,0.011414000007789582,153146.125156,27.799999237060547
uncore,1.001520339,0.008789000000000158,0.00877922615775254,0.008782273331911134,37.865564,0.0,37.874353,27.799999237060547
package-0,2.001780107,43.16975000000093,21.56731512926269,22.331518347541028,38758.391806,20.82672900000034,38801.561556,27.799999237060547
dram,2.001885217,1.0882539999947767,0.543684338189762,0.5419558461318402,46922.876642,0.5460189999939757,46923.964896,27.799999237060547
core,2.001972485,40.25368100000196,20.110466779164522,20.87518048679608,153126.757408,19.36774799998966,153167.011089,27.799999237060547
uncore,2.002058365,0.008789000000000158,0.004390924957200101,0.0,37.865564,0.008789000000000158,37.874353,27.799999237060547
package-0,3.002318575,64.24574600000051,21.39969057089599,21.064353836955657,38758.391806,43.16975000000093,38822.637552,27.799999237060547
dram,3.002465634,1.6110799999951269,0.5366365188576775,0.5225371963046386,46922.876642,1.0882539999947767,46924.487722,27.799999237060547
core,3.002555569,59.89035000000149,19.948946630375847,19.62582190636099,153126.757408,40.25368100000196,153186.647758,27.799999237060547
uncore,3.002642022,0.008789000000000158,0.002927538275103954,0.0,37.865564,0.008789000000000158,37.874353,27.799999237060547
package-0,4.002897894,85.34676600000239,21.32205488480619,21.08911005163488,38758.391806,64.24574600000051,38843.738572,27.799999237060547
dram,4.002999263,2.1319519999960903,0.5326223791032421,0.5205780066951504,46922.876642,1.6110799999951269,46925.008594,27.799999237060547
core,4.003084715,79.53483099999721,19.870067857470755,19.63339315900953,153126.757408,59.89035000000149,153206.292239,27.799999237060547
uncore,4.003168551,0.008789000000000158,0.0021957427230758775,0.0,37.865564,0.008789000000000158,37.874353,27.799999237060547
package-0,5.003424634,106.47043000000122,21.28015412568791,21.112524483155877,38758.391806,85.34676600000239,38864.862236,27.799999237060547
dram,5.003525579,2.653556999997818,0.5303641766192825,0.5213299327746175,46922.876642,2.1319519999960903,46925.530199,27.799999237060547
core,5.003610744,99.19835500000045,19.826690691628553,19.653154484715085,153126.757408,79.53483099999721,153225.955763,27.799999237060547
uncore,5.003694384,0.008789000000000158,0.0017566499413092657,0.0,37.865564,0.008789000000000158,37.874353,27.799999237060547
package-0,5.338840072,113.53425499999867,21.266749940589012,21.066739781747913,38758.391806,106.47043000000122,38871.926061,27.799999237060547
dram,5.339043697,2.829703999996127,0.5300480227205686,0.5253305414985888,46922.876642,2.653556999997818,46925.706346,27.799999237060547
core,5.33923977,105.784519000008,19.815102615141868,19.64219146823785,153126.757408,99.19835500000045,153232.541927,27.799999237060547
uncore,5.339435849,0.008789000000000158,0.001646317802744576,0.0,37.865564,0.008789000000000158,37.874353,27.799999237060547
