zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290799,0.0,0.0,0.0,10595.249914,0.0,10595.249914,27.799999237060547
dram,0.000410229,0.0,0.0,0.0,46211.487411,0.0,46211.487411,27.799999237060547
core,0.000493907,0.007080000010319054,34.67970262801147,0.0,126900.361169,0.0,126900.368249,27.799999237060547
uncore,0.0005744,0.0,0.0,0.0,36.011443,0.0,36.011443,27.799999237060547
package-0,1.000799319,21.289495999999417,21.275644470391324,21.279986038078956,10595.249914,0.0,10616.53941,27.799999237060547
dram,1.000899737,0.5507799999977578,0.5504216474337744,0.5505339680190521,46211.487411,0.0,46212.038191,27.799999237060547
core,1.00098346,19.825328000006266,19.812429098229437,19.809395240691067,126900.361169,0.007080000010319054,126920.186497,27.799999237060547
uncore,1.001065292,0.007201999999999487,0.00719731418140437,0.0071987828855242944,36.011443,0.0,36.018645,27.799999237060547
package-0,2.001311484,43.6803689999997,21.827303520632263,22.379029748908803,10595.249914,21.289495999999417,10638.930283,27.799999237060547
dram,2.00140914,1.0970430000015767,0.5481979910980047,0.5459740639774733,46211.487411,0.5507799999977578,46212.584454,27.799999237060547
core,2.001490128,40.771441000004415,20.37369733943074,20.93503392882261,126900.361169,19.825328000006266,126941.13261,27.799999237060547
uncore,2.001569466,0.007201999999999487,0.0035988761897955447,0.0,36.011443,0.007201999999999487,36.018645,27.799999237060547
package-0,3.001810318,64.81453200000033,21.592868336106484,21.123948029080363,10595.249914,43.6803689999997,10660.064446,27.799999237060547
dram,3.001908687,1.6246899999969173,0.5412631422984293,0.5273919674794507,46211.487411,1.0970430000015767,46213.112101,27.799999237060547
core,3.001989416,60.44503600000462,20.137177013317164,19.664085978951107,126900.361169,40.771441000004415,126960.806205,27.799999237060547
uncore,3.002068963,0.007201999999999487,0.0023993359661476383,0.0,36.011443,0.007201999999999487,36.018645,27.799999237060547
package-0,4.002314966,85.99868099999912,21.488023794823047,21.173474308232407,10595.249914,64.81453200000033,10681.248595,27.799999237060547
dram,4.002449086,2.150445999999647,0.5373202737548373,0.5254910715770299,46211.487411,1.6246899999969173,46213.637857,27.799999237060547
core,4.003292474,80.20835200000147,20.041225705770902,19.75335726591781,126900.361169,60.44503600000462,126980.569521,27.799999237060547
uncore,4.003374182,0.007201999999999487,0.0017995246621318078,0.0,36.011443,0.007201999999999487,36.018645,27.799999237060547
package-0,5.00361842,107.16702299999997,21.41852917446598,21.140762395602415,10595.249914,85.99868099999912,10702.416937,27.799999237060547
dram,5.003715209,2.6774220000006608,0.5351127577685089,0.5262894186141722,46211.487411,2.150445999999647,46214.164833,27.799999237060547
core,5.003796281,99.91563800000586,19.969258710195838,19.681609962096136,126900.361169,80.20835200000147,127000.276807,27.799999237060547
uncore,5.003875728,0.007201999999999487,0.0014394003192054053,0.0,36.011443,0.007201999999999487,36.018645,27.799999237060547
package-0,5.314706666,113.7390890000006,21.401470943723176,21.127096656032197,10595.249914,107.16702299999997,10708.989003,27.799999237060547
dram,5.3148021,2.8434369999959017,0.5350292047417344,0.5336852903257975,46211.487411,2.6774220000006608,46214.330848,27.799999237060547
core,5.314885208,106.0159030000068,19.948254268391477,19.610406876987817,126900.361169,99.91563800000586,127006.377072,27.799999237060547
uncore,5.314966276,0.007201999999999487,0.0013551488331041803,0.0,36.011443,0.007201999999999487,36.018645,27.799999237060547
