zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322055,0.0,0.0,0.0,36951.901252,0.0,36951.901252,27.799999237060547
dram,0.00044281,0.0,0.0,0.0,46877.072621,0.0,46877.072621,27.799999237060547
core,0.000535458,0.007019000011496246,30.661366466434764,0.0,151445.003352,0.0,151445.010371,27.799999237060547
uncore,0.000625827,0.0,0.0,0.0,37.74441,0.0,37.74441,27.799999237060547
package-0,1.000921105,20.297066999999515,20.281948186798733,20.28658873347961,36951.901252,0.0,36972.198319,27.799999237060547
dram,1.001129046,0.5455310000033933,0.5451246466477934,0.5452493721596804,46877.072621,0.0,46877.618152,27.799999237060547
core,1.00129576,18.85267299998668,18.83863008228718,18.83592501867194,151445.003352,0.007019000011496246,151463.856025,27.799999237060547
uncore,1.001461929,0.007933999999998775,0.007928090147903643,0.007929904109367438,37.74441,0.0,37.752344,27.799999237060547
package-0,2.001802883,42.644116999996186,21.305309139470317,22.32858680416852,36951.901252,20.297066999999515,36994.545369,27.799999237060547
dram,2.001941018,1.0926479999980074,0.5458948398575961,0.5466649703839133,46877.072621,0.5455310000033933,46878.165269,27.799999237060547
core,2.002062058,39.743244999990566,19.85601251705089,20.873312150413078,151445.003352,18.85267299998668,151484.746597,27.799999237060547
uncore,2.002181589,0.007933999999998775,0.003963883757108782,0.0,37.74441,0.007933999999998775,37.752344,27.799999237060547
package-0,3.002530726,63.75899199999549,21.23681599801365,21.099819772196163,36951.901252,42.644116999996186,37015.660244,27.799999237060547
dram,3.002716136,1.6186480000033043,0.5391385381629843,0.5256249539856293,46877.072621,1.0926479999980074,46878.691269,27.799999237060547
core,3.002904905,59.405059999990044,19.78661031170064,19.647795826130434,151445.003352,39.743244999990566,151504.408412,27.799999237060547
uncore,3.003087115,0.007933999999998775,0.002642653104180603,0.0,37.74441,0.007933999999998775,37.752344,27.799999237060547
package-0,4.003435041,84.76156300000002,21.173479872748278,20.98349939117689,36951.901252,63.75899199999549,37036.662815,27.799999237060547
dram,4.003541443,2.1434270000027027,0.5354291124063207,0.5243024688257173,46877.072621,1.6186480000033043,46879.216048,27.799999237060547
core,4.003630183,78.95603500001016,19.723256140341856,19.533221528438023,151445.003352,59.405059999990044,151523.959387,27.799999237060547
uncore,4.003716846,0.007933999999998775,0.0019819170785036,0.0,37.74441,0.007933999999998775,37.752344,27.799999237060547
package-0,5.004055939,105.76083799999469,21.135947311815652,20.985793621243413,36951.901252,84.76156300000002,37057.66209,27.799999237060547
dram,5.004274308,2.6677180000042426,0.5331344584360681,0.5239544090693817,46877.072621,2.1434270000027027,46879.740339,27.799999237060547
core,5.004463179,98.5200720000139,19.688904610879526,19.551477033400094,151445.003352,78.95603500001016,151543.523424,27.799999237060547
uncore,5.004664715,0.007933999999998775,0.0015855831812899206,0.0,37.74441,0.007933999999998775,37.752344,27.799999237060547
package-0,5.356878631,113.16786199999478,21.12655608068741,20.993368395820298,36951.901252,105.76083799999469,37065.069114,27.799999237060547
dram,5.357061385,2.855278000002727,0.533032874589549,0.5315921990111259,46877.072621,2.6677180000042426,46879.927899,27.799999237060547
core,5.357241287,105.40878699999303,19.67806593317712,19.524350369105495,151445.003352,98.5200720000139,151550.412139,27.799999237060547
uncore,5.357409319,0.007933999999998775,0.0014811457332661792,0.0,37.74441,0.007933999999998775,37.752344,27.799999237060547
