zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613881,0.0,0.0,0.0,22367.498158,0.0,22367.498158,27.799999237060547
dram,0.000807682,0.0,0.0,0.0,46508.449846,0.0,46508.449846,27.799999237060547
core,0.000929115,0.01098600000841543,24.36757645846229,0.0,137864.038119,0.0,137864.049105,27.799999237060547
uncore,0.001018898,0.0,0.0,0.0,36.776578,0.0,36.776578,27.799999237060547
package-0,1.001277522,20.593881000000692,20.57040484034301,20.579672505987144,22367.498158,0.0,22388.092039,27.799999237060547
dram,1.001380893,0.5490709999940009,0.5484450821080393,0.5486921752345285,46508.449846,0.0,46508.998917,27.799999237060547
core,1.001467196,19.130444000009447,19.108636097085924,19.106266765938095,137864.038119,0.01098600000841543,137883.168563,27.799999237060547
uncore,1.001551322,0.008178000000000907,0.008168677423373386,0.008172357689838835,36.776578,0.0,36.784756,27.799999237060547
package-0,2.001804221,42.855970000000525,21.410291438808922,22.25070665101251,22367.498158,20.593881000000692,22410.354128,27.799999237060547
dram,2.001907752,1.094967999997607,0.5470319303499187,0.5456178891724,46508.449846,0.5490709999940009,46509.544814,27.799999237060547
core,2.001996447,39.95497600000817,19.960992146269945,20.813884657302285,137864.038119,19.130444000009447,137903.993095,27.799999237060547
uncore,2.002083016,0.008178000000000907,0.0040856236222537165,0.0,36.776578,0.008178000000000907,36.784756,27.799999237060547
package-0,3.002343557,63.81898999999976,21.257483040573508,20.951777716064125,22367.498158,42.855970000000525,22431.317148,27.799999237060547
dram,3.002488548,1.621577999998408,0.5401318139621669,0.5263275836722816,46508.449846,1.094967999997607,46510.071424,27.799999237060547
core,3.003375227,59.47006299998611,19.808897878892278,19.504621229823062,137864.038119,39.95497600000817,137923.508182,27.799999237060547
uncore,3.003469047,0.008178000000000907,0.0027240120269191046,0.0,36.776578,0.008178000000000907,36.784756,27.799999237060547
package-0,4.003739596,84.79049400000076,21.178686683195846,20.942452797020604,22367.498158,63.81898999999976,22452.288652,27.799999237060547
dram,4.003848074,2.1496530000003986,0.5369331539052011,0.5273434733545012,46508.449846,1.621577999998408,46510.599499,27.799999237060547
core,4.003941731,78.98466099999496,19.72852508793399,19.487565005733416,137864.038119,59.47006299998611,137943.02278,27.799999237060547
uncore,4.004033114,0.008178000000000907,0.0020426735536555932,0.0,36.776578,0.008178000000000907,36.784756,27.799999237060547
package-0,5.004315781,105.81412199999977,21.145260541839452,21.01151353871858,22367.498158,84.79049400000076,22473.31228,27.799999237060547
dram,5.004423567,2.675285999997868,0.534613135039674,0.5253301140908989,46508.449846,2.1496530000003986,46511.125132,27.799999237060547
core,5.004517082,98.55004100000951,19.693650090997927,19.554105826097143,137864.038119,78.98466099999496,137962.58816,27.799999237060547
uncore,5.004607895,0.008178000000000907,0.0016342425513976536,0.0,36.776578,0.008178000000000907,36.784756,27.799999237060547
package-0,5.3355223800000005,112.7728440000028,21.13722659610112,21.01581053384836,22367.498158,105.81412199999977,22480.271002,27.799999237060547
dram,5.335723298,2.8477099999945494,0.5337516499084337,0.5207321280282416,46508.449846,2.675285999997868,46511.297556,27.799999237060547
core,5.335918461,105.02853999999934,19.685697108406707,19.56550463252488,137864.038119,98.55004100000951,137969.066659,27.799999237060547
uncore,5.3361132399999995,0.008178000000000907,0.0015328179459846716,0.0,36.776578,0.008178000000000907,36.784756,27.799999237060547
