zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264662,0.0,0.0,0.0,9004.604267,0.0,9004.604267,27.799999237060547
dram,0.000386057,0.0,0.0,0.0,46171.468714,0.0,46171.468714,27.799999237060547
core,0.000476335,0.006408000001101755,37.42072623014071,0.0,125418.74338,0.0,125418.749788,27.799999237060547
uncore,0.000563317,0.0,0.0,0.0,35.909392,0.0,35.909392,27.799999237060547
package-0,1.00088175,20.659797999998773,20.645991633119863,20.649525336083155,9004.604267,0.0,9025.264065,27.799999237060547
dram,1.001103459,0.5496199999979581,0.5492527042788055,0.5493467126433924,46171.468714,0.0,46172.018334,27.799999237060547
core,1.001316267,19.204295999996248,19.191462304515433,19.18834224106209,125418.74338,0.006408000001101755,125437.947676,27.799999237060547
uncore,1.001496823,0.007874000000001047,0.007868738025377454,0.007870084813818123,35.909392,0.0,35.917266,27.799999237060547
package-0,2.001873219,43.0085569999992,21.48690347004246,22.327580218439387,9004.604267,20.659797999998773,9047.612824,27.799999237060547
dram,2.002102346,1.0941749999983585,0.5466454641642331,0.5440389529396674,46171.468714,0.5496199999979581,46172.562889,27.799999237060547
core,2.002314973,40.09651600000507,20.0320594056931,20.87242150633383,125418.74338,19.204295999996248,125458.839896,27.799999237060547
uncore,2.002554686,0.007874000000001047,0.00393381898218859,0.0,35.909392,0.007874000000001047,35.917266,27.799999237060547
package-0,3.002915942,64.18519899999956,21.37601767233696,21.154300900510727,9004.604267,43.0085569999992,9068.789466,27.799999237060547
dram,3.00313585,1.6194419999956153,0.5393333876121693,0.5247128497072553,46171.468714,1.0941749999983585,46173.088156,27.799999237060547
core,3.00334716,59.82705599999463,19.924596733583186,19.709724520504007,125418.74338,40.09651600000507,125478.570436,27.799999237060547
uncore,3.003558037,0.007874000000001047,0.002622329848225675,0.0,35.909392,0.007874000000001047,35.917266,27.799999237060547
package-0,4.003875964,85.28396099999918,21.301412063593265,21.07762026161717,9004.604267,64.18519899999956,9089.888228,27.799999237060547
dram,4.004081552,2.1454420000009122,0.5358679822640922,0.52547292858806,46171.468714,1.6194419999956153,46173.614156,27.799999237060547
core,4.004280269,79.47446700000728,19.850372218307452,19.627723568908646,125418.74338,59.82705599999463,125498.217847,27.799999237060547
uncore,4.004450062,0.007874000000001047,0.0019666924076000326,0.0,35.909392,0.007874000000001047,35.917266,27.799999237060547
package-0,5.004819197,106.34390499999972,21.249388056231492,21.04128530359701,9004.604267,85.28396099999918,9110.948172,27.799999237060547
dram,5.004964838,2.6695489999983693,0.5334229793055861,0.5236426514979587,46171.468714,2.1454420000009122,46174.138263,27.799999237060547
core,5.00586343,99.09813499999291,19.801555399565878,19.60628181588488,125418.74338,79.47446700000728,125517.841515,27.799999237060547
uncore,5.006054685,0.007874000000001047,0.0015733640922325491,0.0,35.909392,0.007874000000001047,35.917266,27.799999237060547
package-0,5.295677279,112.44453599999906,21.234270648638173,20.97416284787067,9004.604267,106.34390499999972,9117.048803,27.799999237060547
dram,5.295875489,2.824517000000924,0.5333879311814641,0.5327848985232437,46171.468714,2.6695489999983693,46174.293231,27.799999237060547
core,5.296067086,104.75492000000668,19.78214684488182,19.448206224191193,125418.74338,99.09813499999291,125523.4983,27.799999237060547
uncore,5.29626306,0.007874000000001047,0.0014869432791950032,0.0,35.909392,0.007874000000001047,35.917266,27.799999237060547
