zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287728,0.0,0.0,0.0,25649.799143,0.0,25649.799143,27.799999237060547
dram,0.000404754,0.0,0.0,0.0,46591.465686,0.0,46591.465686,27.799999237060547
core,0.000488883,0.006713999988278374,33.450081399574394,0.0,140920.45516,0.0,140920.461874,27.799999237060547
uncore,0.000569461,0.0,0.0,0.0,36.992153,0.0,36.992153,27.799999237060547
package-0,1.000851213,20.55707600000096,20.543314382932177,20.547435841716847,25649.799143,0.0,25670.356219,27.799999237060547
dram,1.000949832,0.5496199999979581,0.5492520653766474,0.5493622579048659,46591.465686,0.0,46592.015306,27.799999237060547
core,1.001030637,19.094005999999354,19.08122381254813,19.07834109103476,140920.45516,0.006713999988278374,140939.549166,27.799999237060547
uncore,1.001109847,0.00732500000000158,0.007320096391870304,0.00732156497065056,36.992153,0.0,36.999478,27.799999237060547
package-0,2.001357265,42.64600900000005,21.310094482490925,22.076972777919675,25649.799143,20.55707600000096,25692.445152,27.799999237060547
dram,2.001455357,1.0939909999942756,0.5466643214579051,0.5440762461458917,46591.465686,0.5496199999979581,46592.559677,27.799999237060547
core,2.001536384,39.73909499999718,19.857517478332415,20.63391055831894,140920.45516,19.094005999999354,140960.194255,27.799999237060547
uncore,2.001615548,0.00732500000000158,0.0036602825386140942,0.0,36.992153,0.00732500000000158,36.999478,27.799999237060547
package-0,3.001861257,63.63759299999947,21.200404509956158,20.981002315405654,25649.799143,42.64600900000005,25713.436736,27.799999237060547
dram,3.001958853,1.6216389999972307,0.5402373211862738,0.5273820169922131,46591.465686,1.0939909999942756,46593.087325,27.799999237060547
core,3.002039893,59.27066099998774,19.74559265263589,19.521720298444922,140920.45516,39.73909499999718,140979.725821,27.799999237060547
uncore,3.002119622,0.00732500000000158,0.0024402708480106036,0.0,36.992153,0.00732500000000158,36.999478,27.799999237060547
package-0,4.002369522,84.6810579999983,21.158434766225692,21.032519046111666,25649.799143,63.63759299999947,25734.480201,27.799999237060547
dram,4.002468235,2.144769999998971,0.5358928809502712,0.522858888550372,46591.465686,1.6216389999972307,46593.610456,27.799999237060547
core,4.002551409,78.87736199999927,19.708321528162617,19.596502392271518,140920.45516,59.27066099998774,140999.332522,27.799999237060547
uncore,4.002632502,0.00732500000000158,0.0018302267156680983,0.0,36.992153,0.00732500000000158,36.999478,27.799999237060547
package-0,5.002891863,105.77902600000016,21.14420783036252,21.08729706854248,25649.799143,84.6810579999983,25755.578169,27.799999237060547
dram,5.002992798,2.6721120000001974,0.5341294357731158,0.5270752809343636,46591.465686,2.144769999998971,46594.137798,27.799999237060547
core,5.003076488,98.5179969999881,19.692798112914904,19.63070115849739,140920.45516,78.87736199999927,141018.973157,27.799999237060547
uncore,5.00315811,0.00732500000000158,0.0014641969038119017,0.0,36.992153,0.00732500000000158,36.999478,27.799999237060547
package-0,5.305112984,112.13838499999838,21.138317489774415,21.040819008682526,25649.799143,105.77902600000016,25761.937528,27.799999237060547
dram,5.3052087,2.832572999999684,0.5339458686421867,0.5309074167604539,46591.465686,2.6721120000001974,46594.298259,27.799999237060547
core,5.305291544,104.43851499998709,19.686876070404676,19.58885285068207,140920.45516,98.5179969999881,141024.893675,27.799999237060547
uncore,5.305372909,0.00732500000000158,0.0013807776490862894,0.0,36.992153,0.00732500000000158,36.999478,27.799999237060547
