zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341625,0.0,0.0,0.0,15465.341939,0.0,15465.341939,27.799999237060547
dram,0.00046025,0.0,0.0,0.0,46334.419225,0.0,46334.419225,27.799999237060547
core,0.00058212,0.006225999997695908,27.982022461554646,0.0,131435.523631,0.0,131435.529857,27.799999237060547
uncore,0.000754209,0.0,0.0,0.0,36.324247,0.0,36.324247,27.799999237060547
package-0,1.000971075,20.772102000000814,20.754858303341226,20.759473451794307,15465.341939,0.0,15486.114041,27.799999237060547
dram,1.001078124,0.549620000005234,0.5491637399426688,0.5492858545891695,46334.419225,0.0,46334.968845,27.799999237060547
core,1.001168331,19.309338000020944,19.29330859831813,19.29137653480996,131435.523631,0.006225999997695908,131454.832969,27.799999237060547
uncore,1.001262907,0.006165000000002863,0.006159882203551333,0.0061612519440914695,36.324247,0.0,36.330412,27.799999237060547
package-0,2.001508307,43.101269000000684,21.535887510293186,22.31714475412083,15465.341939,20.772102000000814,15508.443208,27.799999237060547
dram,2.001616237,1.0965550000037183,0.5479023164939586,0.5466405247478027,46334.419225,0.549620000005234,46335.51578,27.799999237060547
core,2.001706799,40.19728500000201,20.084889101043064,20.876700721302505,131435.523631,19.309338000020944,131475.720916,27.799999237060547
uncore,2.001795396,0.006165000000002863,0.0030803906609110985,0.0,36.324247,0.006165000000002863,36.330412,27.799999237060547
package-0,3.002047551,64.21010200000092,21.389872106523764,21.097794148852284,15465.341939,43.101269000000684,15529.552041,27.799999237060547
dram,3.002161188,1.6245679999992717,0.5411812264109941,0.5277368759241217,46334.419225,1.0965550000037183,46336.043793,27.799999237060547
core,3.00225183,59.84799100001692,19.936751904283362,19.640429675478813,131435.523631,40.19728500000201,131495.371622,27.799999237060547
uncore,3.002340324,0.006165000000002863,0.0020537042837399377,0.0,36.324247,0.006165000000002863,36.330412,27.799999237060547
package-0,4.002588254,85.27926200000002,21.306854535059614,21.057779302117492,15465.341939,64.21010200000092,15550.621201,27.799999237060547
dram,4.002693783,2.1500190000006114,0.5371779844978883,0.5251671728775908,46334.419225,1.6245679999992717,46336.569244,27.799999237060547
core,4.002781045,79.45920800001477,19.85272558206894,19.60062382325195,131435.523631,59.84799100001692,131514.982839,27.799999237060547
uncore,4.002868943,0.006165000000002863,0.0015403130272011911,0.0,36.324247,0.006165000000002863,36.330412,27.799999237060547
package-0,5.00312963,106.3832110000003,21.263991698474854,21.09252889317418,15465.341939,85.27926200000002,15571.72515,27.799999237060547
dram,5.00323509,2.6728450000009616,0.534251160094522,0.5225430800230764,46334.419225,2.1500190000006114,46337.09207,27.799999237060547
core,5.003325236,99.12560100000701,19.813332733211762,19.655750806488832,131435.523631,79.45920800001477,131534.649232,27.799999237060547
uncore,5.003413394,0.006165000000002863,0.0012322668923873523,0.0,36.324247,0.006165000000002863,36.330412,27.799999237060547
package-0,5.322613243,113.09730599999966,21.249489761246576,21.02232157283641,15465.341939,106.3832110000003,15578.439245,27.799999237060547
dram,5.322812052,2.8425219999990077,0.5340723335628987,0.5312710733871695,46334.419225,2.6728450000009616,46337.261747,27.799999237060547
core,5.323004162,105.37967400002526,19.799448659785455,19.581959109364696,131435.523631,99.12560100000701,131540.903305,27.799999237060547
uncore,5.323195317,0.006165000000002863,0.0011583220592199285,0.0,36.324247,0.006165000000002863,36.330412,27.799999237060547
