zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575038,0.0,0.0,0.0,42602.199592,0.0,42602.199592,27.799999237060547
dram,0.000768414,0.0008549999984097667,2.0379657488505556,0.0,47019.707143,0.0,47019.707998,27.799999237060547
core,0.000936692,0.011780000000726432,28.078639260341024,0.0,156706.745008,0.0,156706.756788,27.799999237060547
uncore,0.001058283,0.0,0.0,0.0,38.137231,0.0,38.137231,27.799999237060547
package-0,1.00131586,20.816781000001356,20.792533018298347,20.80124972609212,42602.199592,0.0,42623.016373,27.799999237060547
dram,1.001419054,0.5482780000020284,0.5476393501112403,0.5470145710271467,47019.707143,0.0008549999984097667,47020.255421,27.799999237060547
core,1.001505294,19.353283000004012,19.33073974261579,19.327072422052286,156706.745008,0.011780000000726432,156726.098291,27.799999237060547
uncore,1.001589586,0.008727999999997849,0.008717833376046537,0.008721488092192324,38.137231,0.0,38.145959,27.799999237060547
package-0,2.001850209,43.14893800000573,21.556161093712042,22.320272860883144,42602.199592,20.816781000001356,42645.34853,27.799999237060547
dram,2.001954002,1.0989360000021406,0.5490017262469481,0.5503649653290673,47019.707143,0.5482780000020284,47020.806079,27.799999237060547
core,2.002041779,40.22499499999685,20.095430209975934,20.86060504202608,156706.745008,19.353283000004012,156746.970003,27.799999237060547
uncore,2.002127545,0.008727999999997849,0.004360296747647587,0.0,38.137231,0.008727999999997849,38.145959,27.799999237060547
package-0,3.00239023,64.29292700000224,21.415038587812017,21.132704621780686,42602.199592,43.14893800000573,42666.492519,27.799999237060547
dram,3.002501102,1.6300009999977192,0.5429296182630186,0.5307815748425889,47019.707143,1.0989360000021406,47021.337144,27.799999237060547
core,3.002596213,59.92831399998977,19.961249498132997,19.69280349586061,156706.745008,40.22499499999685,156766.673322,27.799999237060547
uncore,3.002682816,0.008727999999997849,0.0029071698165860564,0.0,38.137231,0.008727999999997849,38.145959,27.799999237060547
package-0,4.002957951,85.40963300000294,21.337456789969245,21.104670934772123,42602.199592,64.29292700000224,42687.609225,27.799999237060547
dram,4.003092524,2.1595410000008997,0.5395072096104732,0.529238198744917,47019.707143,1.6300009999977192,47021.866684,27.799999237060547
core,4.003909735,79.59812400001101,19.885596878899953,19.658599565667323,156706.745008,59.92831399998977,156786.343132,27.799999237060547
uncore,4.003997307,0.008727999999997849,0.002180472112118773,0.0,38.137231,0.008727999999997849,38.145959,27.799999237060547
package-0,5.00425684,106.54489400000602,21.29144310358676,21.107501300807318,42602.199592,85.40963300000294,42708.744486,27.799999237060547
dram,5.004360034,2.687738000000536,0.537105238514351,0.52750324988053,47019.707143,2.1595410000008997,47022.394881,27.799999237060547
core,5.004447487,99.27672399999574,19.83900533568766,19.652753523965657,156706.745008,79.59812400001101,156806.021732,27.799999237060547
uncore,5.00453429,0.008727999999997849,0.0017441635017070732,0.0,38.137231,0.008727999999997849,38.145959,27.799999237060547
package-0,5.346990441,113.74732900000527,21.273782099814234,21.015905646206317,42602.199592,106.54489400000602,42715.946921,27.799999237060547
dram,5.347086853,2.8700489999973797,0.5367756551165362,0.5319632560654267,47019.707143,2.687738000000536,47022.577192,27.799999237060547
core,5.347170623,105.97452200000407,19.820060031123475,19.54343090989913,156706.745008,99.27672399999574,156812.71953,27.799999237060547
uncore,5.34725255,0.008727999999997849,0.0016323686173512196,0.0,38.137231,0.008727999999997849,38.145959,27.799999237060547
