zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311025,0.0,0.0,0.0,42715.962057,0.0,42715.962057,27.799999237060547
dram,0.000430254,0.0,0.0,0.0,47022.577986,0.0,47022.577986,27.799999237060547
core,0.000518851,0.00567600000067614,25.62412532470832,0.0,156812.73015,0.0,156812.735826,27.799999237060547
uncore,0.00060423,0.0,0.0,0.0,38.145959,0.0,38.145959,27.799999237060547
package-0,1.000948142,20.649545000000217,20.634867068261823,20.63943565993793,42715.962057,0.0,42736.611602,27.799999237060547
dram,1.00112959,0.5466900000028545,0.5463014065252692,0.5464223585067015,47022.577986,0.0,47023.124676,27.799999237060547
core,1.001297466,19.209178999997675,19.19552489681465,19.194101594677218,156812.73015,0.00567600000067614,156831.939329,27.799999237060547
uncore,1.001464564,0.008911000000004776,0.008904665959728301,0.00890663746662716,38.145959,0.0,38.15487,27.799999237060547
package-0,2.001788328,42.86024200000247,21.413098657223678,22.191200188766807,42715.962057,20.649545000000217,42758.822299,27.799999237060547
dram,2.00200243,1.0938080000050832,0.5464695840067354,0.5466377333825202,47022.577986,0.5466900000028545,47023.671794,27.799999237060547
core,2.002196842,39.95747800002573,19.962869516890414,20.73008589896868,156812.73015,19.209178999997675,156852.687628,27.799999237060547
uncore,2.002416764,0.008911000000004776,0.004451960913674063,0.0,38.145959,0.008911000000004776,38.15487,27.799999237060547
package-0,3.002763794,63.83968100000493,21.26201001994445,20.95987455006044,42715.962057,42.86024200000247,42779.801738,27.799999237060547
dram,3.002954997,1.6197460000039428,0.5394615878773912,0.5254475346592677,47022.577986,1.0938080000050832,47024.197732,27.799999237060547
core,3.003101953,59.48703000001842,19.81234567755798,19.511339647293752,156812.73015,39.95747800002573,156872.21718,27.799999237060547
uncore,3.003210417,0.008911000000004776,0.0029678370618395154,0.0,38.145959,0.008911000000004776,38.15487,27.799999237060547
package-0,4.003569993,84.8402980000028,21.192442117954922,20.98373082524207,42715.962057,63.83968100000493,42800.802355,27.799999237060547
dram,4.003781688,2.139948000003642,0.5345422540301437,0.5197837160092662,47022.577986,1.6197460000039428,47024.717934,27.799999237060547
core,4.003984216,79.03440400000545,19.742175258473576,19.531656348768454,156812.73015,59.48703000001842,156891.764554,27.799999237060547
uncore,4.004188632,0.008911000000004776,0.0022258980244646395,0.0,38.145959,0.008911000000004776,38.15487,27.799999237060547
package-0,5.004541415,105.90677300000243,21.16316431426274,21.04606919432233,42715.962057,84.8402980000028,42821.86883,27.799999237060547
dram,5.004765226,2.6612480000039795,0.5317925106176733,0.5207950485787267,47022.577986,2.139948000003642,47025.239234,27.799999237060547
core,5.00497937,98.65032100002281,19.713120264538688,19.596916261142713,156812.73015,79.03440400000545,156911.380471,27.799999237060547
uncore,5.005192068,0.008911000000004776,0.0017806694686513772,0.0,38.145959,0.008911000000004776,38.15487,27.799999237060547
package-0,5.321745335,112.57240500000626,21.154060981705385,21.01046645030121,42715.962057,105.90677300000243,42828.534462,27.799999237060547
dram,5.321922922,2.8276290000067092,0.5313543430095254,0.5244427562942137,47022.577986,2.6612480000039795,47025.405615,27.799999237060547
core,5.322090993,104.85562700001174,19.70396144448614,19.559491662087744,156812.73015,98.65032100002281,156917.585777,27.799999237060547
uncore,5.322212668,0.008911000000004776,0.0016745119499584932,0.0,38.145959,0.008911000000004776,38.15487,27.799999237060547
