zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285572,0.0,0.0,0.0,14109.412183,0.0,14109.412183,27.799999237060547
dram,0.000400249,0.0,0.0,0.0,46300.237733,0.0,46300.237733,27.799999237060547
core,0.000483557,0.006408999994164333,32.092496866183616,0.0,130172.708016,0.0,130172.714425,27.799999237060547
uncore,0.00056431,0.0,0.0,0.0,36.232939,0.0,36.232939,27.799999237060547
package-0,1.000813658,20.68427299999894,20.67046364201269,20.674589683777928,14109.412183,0.0,14130.096456,27.799999237060547
dram,1.000912278,0.5466899999955785,0.5463250155497901,0.5464340677641281,46300.237733,0.0,46300.784423,27.799999237060547
core,1.000992873,19.217663000003085,19.204832788952103,19.202260275768083,130172.708016,0.006408999994164333,130191.925679,27.799999237060547
uncore,1.001072292,0.008178999999998382,0.008173539487126139,0.008175171011502067,36.232939,0.0,36.241118,27.799999237060547
package-0,2.001326392,42.8574950000002,21.416137303573354,22.161929100922805,14109.412183,20.68427299999894,14152.269678,27.799999237060547
dram,2.001448237,1.0922819999977946,0.5458196118595912,0.5453141280991595,46300.237733,0.5466899999955785,46301.330015,27.799999237060547
core,2.001547912,39.95418299999437,19.965335561025483,20.725958818237988,130172.708016,19.217663000003085,130212.662199,27.799999237060547
uncore,2.001629875,0.008178999999998382,0.00408709344785296,0.0,36.232939,0.008178999999998382,36.241118,27.799999237060547
package-0,3.001877789,63.71101799999997,21.22476275737547,20.841999916769787,14109.412183,42.8574950000002,14173.123201,27.799999237060547
dram,3.001992212,1.616451000001689,0.5385063692430436,0.5238793586318528,46300.237733,1.0922819999977946,46301.854184,27.799999237060547
core,3.002073567,59.34976299999107,19.77184918598023,19.38486253596754,130172.708016,39.95418299999437,130232.057779,27.799999237060547
uncore,3.002153329,0.008178999999998382,0.0027247615882160245,0.0,36.232939,0.008178999999998382,36.241118,27.799999237060547
package-0,4.002398088,84.51803300000029,21.11754503930942,20.795878599051743,14109.412183,63.71101799999997,14193.930216,27.799999237060547
dram,4.002495103,2.1378120000008494,0.5341504007268358,0.5210819554012235,46300.237733,1.616451000001689,46302.375545,27.799999237060547
core,4.002575822,78.71891499999037,19.668586382717415,19.358785176949198,130172.708016,59.34976299999107,130251.426931,27.799999237060547
uncore,4.002654859,0.008178999999998382,0.002043592293214834,0.0,36.232939,0.008178999999998382,36.241118,27.799999237060547
package-0,5.00289952,105.42081099999996,21.072556809639945,20.892589707736104,14109.412183,84.51803300000029,14214.832994,27.799999237060547
dram,5.002997028,2.6606380000011995,0.5318347001230346,0.5225711676478755,46300.237733,2.1378120000008494,46302.898371,27.799999237060547
core,5.003078123,98.16185799999221,19.621565321145614,19.433466250751188,130172.708016,78.71891499999037,130270.869874,27.799999237060547
uncore,5.003157069,0.008178999999998382,0.0016348996038933062,0.0,36.232939,0.008178999999998382,36.241118,27.799999237060547
package-0,5.367285652,113.05610700000034,21.064555431612707,20.954698001129344,14109.412183,105.42081099999996,14222.46829,27.799999237060547
dram,5.367381367,2.851189000000886,0.5312320610555155,0.5229579388679144,46300.237733,2.6606380000011995,46303.088922,27.799999237060547
core,5.367464461,105.27121500000067,19.6140783772143,19.51128403108206,130172.708016,98.16185799999221,130277.979231,27.799999237060547
uncore,5.367545697,0.008178999999998382,0.0015239070532928022,0.0,36.232939,0.008178999999998382,36.241118,27.799999237060547
