zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412563,0.0,0.0,0.0,41130.631826,0.0,41130.631826,27.799999237060547
dram,0.000533448,0.0,0.0,0.0,46982.749352,0.0,46982.749352,27.799999237060547
core,0.000659222,0.0050660000124480575,15.645798434333223,0.0,155335.960676,0.0,155335.965742,27.799999237060547
uncore,0.00074689,0.0,0.0,0.0,38.032373,0.0,38.032373,27.799999237060547
package-0,1.001004188,20.227671000000555,20.21036601557228,20.216906508130304,41130.631826,0.0,41150.859497,27.799999237060547
dram,1.001106227,0.5482170000032056,0.5477479946170507,0.5479252572000095,46982.749352,0.0,46983.297569,27.799999237060547
core,1.001191413,18.76118200001656,18.74513161228946,18.746134620625362,155335.960676,0.0050660000124480575,155354.721858,27.799999237060547
uncore,1.001274795,0.008361999999998204,0.00835484622140505,0.008357550022488731,38.032373,0.0,38.040735,27.799999237060547
package-0,2.001527417,42.52723500000138,21.24885130137647,22.287671476802178,41130.631826,20.227671000000555,41173.159061,27.799999237060547
dram,2.001628218,1.094358000002103,0.5467990197932143,0.5458497389449941,46982.749352,0.5482170000032056,46983.84371,27.799999237060547
core,2.001713062,39.61702500001411,19.794756777114394,20.844720423937098,155335.960676,18.76118200001656,155375.577701,27.799999237060547
uncore,2.001796119,0.008361999999998204,0.004178096567577603,0.0,38.032373,0.008361999999998204,38.040735,27.799999237060547
package-0,3.002050927,63.63686100000632,21.19885206498139,21.098835253900354,41130.631826,42.52723500000138,41194.268687,27.799999237060547
dram,3.002151516,1.6182820000030915,0.5390856836493608,0.5236561823304099,46982.749352,1.094358000002103,46984.367634,27.799999237060547
core,3.002237017,59.2705390000192,19.74433321079417,19.643467584230745,155335.960676,39.61702500001411,155395.231215,27.799999237060547
uncore,3.002320424,0.008361999999998204,0.0027855679582831517,0.0,38.032373,0.008361999999998204,38.040735,27.799999237060547
package-0,4.002577283,84.71615300000121,21.166207855702684,21.068264427959747,41130.631826,63.63686100000632,41215.347979,27.799999237060547
dram,4.00271316,2.1372019999980694,0.5339768174031931,0.5186485284635609,46982.749352,1.6182820000030915,46984.886554,27.799999237060547
core,4.003511493,78.93265900001279,19.721210274946596,19.65183381748501,155335.960676,59.2705390000192,155414.893335,27.799999237060547
uncore,4.003598137,0.008361999999998204,0.002089233561978969,0.0,38.032373,0.008361999999998204,38.040735,27.799999237060547
package-0,5.003853882,105.84488300000521,21.15331575537354,21.10178190611545,41130.631826,84.71615300000121,41236.476709,27.799999237060547
dram,5.003954315,2.6612480000039795,0.5318558408481375,0.5233776190473729,46982.749352,2.1372019999980694,46985.4106,27.799999237060547
core,5.004039957,98.57634700002382,19.700684010418062,19.618633964650567,155335.960676,78.93265900001279,155434.537023,27.799999237060547
uncore,5.004123088,0.008361999999998204,0.0016711627556561884,0.0,38.032373,0.008361999999998204,38.040735,27.799999237060547
package-0,5.317687707,112.49141200000304,21.154734411676685,21.177351951170312,41130.631826,105.84488300000521,41243.123238,27.799999237060547
dram,5.317896393,2.827080000002752,0.5316505988974476,0.5283784406479876,46982.749352,2.6612480000039795,46985.576432,27.799999237060547
core,5.318096248,104.76554000002216,19.70183443155909,19.72017551638266,155335.960676,98.57634700002382,155440.726216,27.799999237060547
uncore,5.318299088,0.008361999999998204,0.0015725279468480464,0.0,38.032373,0.008361999999998204,38.040735,27.799999237060547
