zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382268,0.0,0.0,0.0,6047.408896,0.0,6047.408896,27.799999237060547
dram,0.000531819,0.0,0.0,0.0,46096.926303,0.0,46096.926303,27.799999237060547
core,0.00064732,0.008545000004232861,32.486047553311565,0.0,122664.729922,0.0,122664.738467,27.799999237060547
uncore,0.000760782,0.0,0.0,0.0,35.708038,0.0,35.708038,27.799999237060547
package-0,1.001109061,20.774543999999878,20.756532311521234,20.761988727128855,6047.408896,0.0,6068.18344,27.799999237060547
dram,1.001315233,0.5510849999991478,0.5506072050908583,0.5507519470787026,46096.926303,0.0,46097.477388,27.799999237060547
core,1.00150365,19.31245100000524,19.29570695733594,19.292239519749664,122664.729922,0.008545000004232861,122684.042373,27.799999237060547
uncore,1.001630555,0.008178999999998382,0.008171908744466284,0.008174056951582393,35.708038,0.0,35.716217,27.799999237060547
package-0,2.001973965,43.14881500000047,21.55563529000614,22.354733298418772,6047.408896,20.774543999999878,6090.557711,27.799999237060547
dram,2.002178442,1.0978360000008252,0.5484403783570119,0.5462735650998836,46096.926303,0.5510849999991478,46098.024139,27.799999237060547
core,2.00230575,40.230792999995174,20.097893796981875,20.900075647375264,122664.729922,19.31245100000524,122704.960715,27.799999237060547
uncore,2.002426295,0.008178999999998382,0.004085941665765871,0.0,35.708038,0.008178999999998382,35.716217,27.799999237060547
package-0,3.002693051,64.3158140000005,21.42051478488482,21.150252420485764,6047.408896,43.14881500000047,6111.72471,27.799999237060547
dram,3.002799412,1.626765000000887,0.5417974455559543,0.5285105301189086,46096.926303,1.0978360000008252,46098.553068,27.799999237060547
core,3.002889539,59.95706100000825,19.96882308927798,19.710661275810846,122664.729922,40.230792999995174,122724.686983,27.799999237060547
uncore,3.003006482,0.008178999999998382,0.002724032854898438,0.0,35.708038,0.008178999999998382,35.716217,27.799999237060547
package-0,4.003345963,85.45382100000006,21.346840971651517,21.12576103010324,6047.408896,64.3158140000005,6132.862717,27.799999237060547
dram,4.003528768,2.1514830000014626,0.537452449952389,0.5244140129297006,46096.926303,1.626765000000887,46099.077786,27.799999237060547
core,4.003664375,79.64292399999977,19.895246499806273,19.674458306744842,122664.729922,59.95706100000825,122744.372846,27.799999237060547
uncore,4.003788097,0.008178999999998382,0.002043159805658112,0.0,35.708038,0.008178999999998382,35.716217,27.799999237060547
package-0,5.004164679,106.55899200000022,21.295093293705047,21.088108948459702,6047.408896,85.45382100000006,6153.967888,27.799999237060547
dram,5.004404429,2.6737599999978556,0.5343328383298805,0.5218547756470934,46096.926303,2.1514830000014626,46099.600063,27.799999237060547
core,5.00534598,99.31267300000763,19.84696548914784,19.65384738654897,122664.729922,79.64292399999977,122764.042595,27.799999237060547
uncore,5.005535198,0.008178999999998382,0.001634517789443605,0.0,35.708038,0.008178999999998382,35.716217,27.799999237060547
package-0,5.321092012,113.22285399999964,21.27913964889839,21.02724046431477,6047.408896,106.55899200000022,6160.63175,27.799999237060547
dram,5.321300734,2.8420330000008107,0.5341325974153158,0.5309709046667055,46096.926303,2.6737599999978556,46099.768336,27.799999237060547
core,5.321499461,105.49423700000625,19.826620880596455,19.505390818947564,122664.729922,99.31267300000763,122770.224159,27.799999237060547
uncore,5.321696683,0.008178999999998382,0.0015371638943874888,0.0,35.708038,0.008178999999998382,35.716217,27.799999237060547
