zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538204,0.0,0.0,0.0,15804.224982,0.0,15804.224982,27.799999237060547
dram,0.000657796,0.0008550000056857243,1.935361212386593,0.0,46342.935194,0.0,46342.936049,27.799999237060547
core,0.00074584,0.007507000002078712,16.992697694495227,0.0,131751.244747,0.0,131751.252254,27.799999237060547
uncore,0.00083007,0.0,0.0,0.0,36.345365,0.0,36.345365,27.799999237060547
package-0,1.001170062,20.440622000000076,20.421305385129752,20.430322522797628,15804.224982,0.0,15824.665604,27.799999237060547
dram,1.001375614,0.546691000003193,0.5461743709348539,0.5455609679834008,46342.935194,0.0008550000056857243,46343.481885,27.799999237060547
core,1.001543706,18.981396000017412,18.963458369928006,18.964328569946353,131751.244747,0.007507000002078712,131770.226143,27.799999237060547
uncore,1.001741149,0.006531000000002507,0.006524828132447884,0.0065277092055438446,36.345365,0.0,36.351896,27.799999237060547
package-0,2.002060038,42.9223149999998,21.44135286208786,22.461445668876213,15804.224982,20.440622000000076,15847.147297,27.799999237060547
dram,2.00226964,1.0916720000022906,0.5453322953738726,0.5444901823919447,46342.935194,0.546691000003193,46344.026866,27.799999237060547
core,2.002469637,40.0113110000093,19.987194018448005,21.01097516069668,131751.244747,18.981396000017412,131791.256058,27.799999237060547
uncore,2.002669365,0.006531000000002507,0.0032624865537273615,0.0,36.345365,0.006531000000002507,36.351896,27.799999237060547
package-0,3.003034379,64.21907400000055,21.38654152290779,21.276919804221535,15804.224982,42.9223149999998,15868.444056,27.799999237060547
dram,3.003250428,1.61846499999956,0.5389889135720526,0.5263022610326192,46342.935194,1.0916720000022906,46344.553659,27.799999237060547
core,3.00343664,59.85696299999836,19.93385056649383,19.827164596558617,131751.244747,40.0113110000093,131811.10171,27.799999237060547
uncore,3.003582933,0.006531000000002507,0.00217498468891288,0.0,36.345365,0.006531000000002507,36.351896,27.799999237060547
package-0,4.003927714,85.5014910000009,21.355694870636025,21.263153008637584,15804.224982,64.21907400000055,15889.726473,27.799999237060547
dram,4.004134271,2.143855000002077,0.5354703490133437,0.5249144380199596,46342.935194,1.61846499999956,46345.079049,27.799999237060547
core,4.0043233560000004,79.68937100001494,19.904002510426544,19.814456498717878,131751.244747,59.85696299999836,131830.934118,27.799999237060547
uncore,4.004524944,0.006531000000002507,0.0016312469124097023,0.0,36.345365,0.006531000000002507,36.351896,27.799999237060547
package-0,5.004887167,106.65957900000103,21.312174230711864,21.13809590596371,15804.224982,85.5014910000009,15910.884561,27.799999237060547
dram,5.005084429,2.668695000000298,0.5332450525483079,0.5243440832294639,46342.935194,2.143855000002077,46345.603889,27.799999237060547
core,5.00528542,99.39745000001858,19.861092574618603,19.689457006908356,131751.244747,79.68937100001494,131850.642197,27.799999237060547
uncore,5.005473167,0.006531000000002507,0.0013049911804061335,0.0,36.345365,0.006531000000002507,36.351896,27.799999237060547
package-0,5.365526173,114.2373179999995,21.291841356520116,21.009710039292514,15804.224982,106.65957900000103,15918.4623,27.799999237060547
dram,5.3657390750000005,2.8602220000029774,0.5330954379416745,0.5310194419143602,46342.935194,2.668695000000298,46345.795416,27.799999237060547
core,5.365930657,106.45987099999911,19.842261039142983,19.580961733444653,131751.244747,99.39745000001858,131857.704618,27.799999237060547
uncore,5.366122954,0.006531000000002507,0.0012172643610163087,0.0,36.345365,0.006531000000002507,36.351896,27.799999237060547
