zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047994,0.0,0.0,0.0,15239.205372,0.0,15239.205372,27.799999237060547
dram,0.000627284,0.0,0.0,0.0,46328.699879,0.0,46328.699879,27.799999237060547
core,0.000743656,0.01098600000841543,30.590764319171523,0.0,131224.925782,0.0,131224.936768,27.799999237060547
uncore,0.000829346,0.0,0.0,0.0,36.309843,0.0,36.309843,27.799999237060547
package-0,1.001082694,20.2393890000003,20.220496686638523,20.227754258711496,15239.205372,0.0,15259.444761,27.799999237060547
dram,1.001183135,0.5496809999967809,0.549167904186381,0.5493650123834032,46328.699879,0.0,46329.24956,27.799999237060547
core,1.001267797,18.77546400000574,18.757938176997897,18.753691120662705,131224.925782,0.01098600000841543,131243.701246,27.799999237060547
uncore,1.001350936,0.007201999999999487,0.007195277344447409,0.007197859884566064,36.309843,0.0,36.317045,27.799999237060547
package-0,2.001591022,42.37287699999979,21.171018821322594,22.12193232106646,15239.205372,20.2393890000003,15281.578249,27.799999237060547
dram,2.00169254,1.093564000002516,0.5463840471907112,0.5435990439783255,46328.699879,0.5496809999967809,46329.793443,27.799999237060547
core,2.001778041,39.4670009999827,19.71913828253379,20.68073414964435,131224.925782,18.77546400000574,131264.392783,27.799999237060547
uncore,2.001861603,0.007201999999999487,0.0035983791601206403,0.0,36.309843,0.007201999999999487,36.317045,27.799999237060547
package-0,3.002080802,63.486103999999614,21.148419976536136,21.103210825252255,15239.205372,42.37287699999979,15302.691476,27.799999237060547
dram,3.002184941,1.6223099999988335,0.5404220931892415,0.528495161394855,46328.699879,1.093564000002516,46330.322189,27.799999237060547
core,3.002270335,59.14279300000635,19.701581072757016,19.666457748515384,131224.925782,39.4670009999827,131284.068575,27.799999237060547
uncore,3.002354204,0.007201999999999487,0.0023991221869750163,0.0,36.309843,0.007201999999999487,36.317045,27.799999237060547
package-0,4.002594996,84.55410499999925,21.1256092444532,21.057168202989118,15239.205372,63.486103999999614,15323.759477,27.799999237060547
dram,4.002695833,2.148432000001776,0.5367797923036025,0.5258514772880061,46328.699879,1.6223099999988335,46330.848311,27.799999237060547
core,4.002780821,78.74656299999333,19.674610940315556,19.59369008490387,131224.925782,59.14279300000635,131303.672345,27.799999237060547
uncore,4.002864291,0.007201999999999487,0.0017993997781484703,0.0,36.309843,0.007201999999999487,36.317045,27.799999237060547
package-0,5.003105433,105.60501499999918,21.10852213878461,21.04016682769721,15239.205372,84.55410499999925,15344.810387,27.799999237060547
dram,5.003206492,2.67363800000021,0.5344116178014905,0.5249379650986408,46328.699879,2.148432000001776,46331.373517,27.799999237060547
core,5.003291633,98.33965300000273,19.656308390950656,19.583090815089943,131224.925782,78.74656299999333,131323.265435,27.799999237060547
uncore,5.003374829,0.007201999999999487,0.0014395488362320397,0.0,36.309843,0.007201999999999487,36.317045,27.799999237060547
package-0,5.358210179,113.08168099999966,21.10490909737526,21.054008080505962,15239.205372,105.60501499999918,15352.287053,27.799999237060547
dram,5.35841809,2.8604659999982687,0.5338607842776608,0.5261005669671005,46328.699879,2.67363800000021,46331.560345,27.799999237060547
core,5.358619785,105.30344099999638,19.65322349555229,19.60976307123891,131224.925782,98.33965300000273,131330.229223,27.799999237060547
uncore,5.358821685,0.007201999999999487,0.0013441395102650289,0.0,36.309843,0.007201999999999487,36.317045,27.799999237060547
