zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454998,0.0,0.0,0.0,24403.857508,0.0,24403.857508,27.799999237060547
dram,0.000603667,0.0007320000004256144,2.178065807418559,0.0,46560.058113,0.0,46560.058845,27.799999237060547
core,0.000719124,0.007202000007964671,21.429549116469005,0.0,139759.887758,0.0,139759.89496,27.799999237060547
uncore,0.000833687,0.0,0.0,0.0,36.913235,0.0,36.913235,27.799999237060547
package-0,1.001075754,20.341134999998758,20.32231815916882,20.329144017033464,24403.857508,0.0,24424.198643,27.799999237060547
dram,1.001178399,0.5451030000040191,0.5445987451339247,0.5440500964066289,46560.058113,0.0007320000004256144,46560.603216,27.799999237060547
core,1.001263803,18.875866999995196,18.85840562505884,18.857542029681362,139759.887758,0.007202000007964671,139778.763625,27.799999237060547
uncore,1.001347032,0.008301000000003,0.008293321048178072,0.008296106607889191,36.913235,0.0,36.921536,27.799999237060547
package-0,2.001602663,42.64228599999842,21.305528348716663,22.289117907649565,24403.857508,20.341134999998758,24446.499794,27.799999237060547
dram,2.001705233,1.0868499999996857,0.5430270198412174,0.5414546881019291,46560.058113,0.5451030000040191,46561.144963,27.799999237060547
core,2.001790798,39.71559599999455,19.843255037126603,20.82848445106966,139759.887758,18.875866999995196,139799.603354,27.799999237060547
uncore,2.001874264,0.008301000000003,0.0041474603594837175,0.0,36.913235,0.008301000000003,36.921536,27.799999237060547
package-0,3.00207951,63.704548999998224,21.221098515081195,21.052195860991272,24403.857508,42.64228599999842,24467.562057,27.799999237060547
dram,3.002215821,1.612239000001864,0.5370649849337525,0.5251378795932947,46560.058113,1.0868499999996857,46561.670352,27.799999237060547
core,3.003082037,59.35488900000928,19.772150758353867,19.629905998596108,139759.887758,39.71559599999455,139819.242647,27.799999237060547
uncore,3.00316882,0.008301000000003,0.002765208160782326,0.0,36.913235,0.008301000000003,36.921536,27.799999237060547
package-0,4.003403781,84.75002799999857,21.170249927871748,21.017806031795413,24403.857508,63.704548999998224,24488.607536,27.799999237060547
dram,4.003503672,2.1403750000026776,0.53465791998825,0.527441547252273,46560.058113,1.612239000001864,46562.198488,27.799999237060547
core,4.003588938,78.93925100000342,19.718738886895714,19.558610273129688,139759.887758,59.35488900000928,139838.827009,27.799999237060547
uncore,4.003672057,0.008301000000003,0.00207355972379537,0.0,36.913235,0.008301000000003,36.921536,27.799999237060547
package-0,5.003911281,105.87845200000083,21.159766008689065,21.11781721730199,24403.857508,84.75002799999857,24509.73596,27.799999237060547
dram,5.004013011,2.6619189999983064,0.5319834405403595,0.5212821771603531,46560.058113,2.1403750000026776,46562.720032,27.799999237060547
core,5.00409879,98.60936599998968,19.707042097904345,19.66024031006644,139759.887758,78.93925100000342,139858.497124,27.799999237060547
uncore,5.00418208,0.008301000000003,0.0016589515082652516,0.0,36.913235,0.008301000000003,36.921536,27.799999237060547
package-0,5.331587805,112.7892009999996,21.155941356727077,21.09751687524932,24403.857508,105.87845200000083,24516.646709,27.799999237060547
dram,5.331787471,2.833122000003641,0.5314104750908784,0.5226579899959476,46560.058113,2.6619189999983064,46562.891235,27.799999237060547
core,5.331979517,105.03885400001309,19.702203896294133,19.628296669395933,139759.887758,98.60936599998968,139864.926612,27.799999237060547
uncore,5.332170997,0.008301000000003,0.0015570237899127913,0.0,36.913235,0.008301000000003,36.921536,27.799999237060547
