zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395689,0.0,0.0,0.0,29597.283788,0.0,29597.283788,27.799999237060547
dram,0.000608765,0.0007939999995869584,2.579781529501649,0.0,46691.619604,0.0,46691.620398,27.799999237060547
core,0.000724971,0.006225999997695908,20.22886625326017,0.0,144595.205274,0.0,144595.2115,27.799999237060547
uncore,0.000838318,0.0,0.0,0.0,37.256313,0.0,37.256313,27.799999237060547
package-0,1.001193909,19.91706400000112,19.89826893089629,19.904389282993495,29597.283788,0.0,29617.200852,27.799999237060547
dram,1.001373466,0.5488879999975325,0.548370032696189,0.5477452068051561,46691.619604,0.0007939999995869584,46692.168492,27.799999237060547
core,1.001565724,18.456130000005942,18.438713565597848,18.438162946607104,144595.205274,0.006225999997695908,144613.661404,27.799999237060547
uncore,1.001760739,0.007507000000003927,0.007499915894446501,0.007502222734610982,37.256313,0.0,37.26382,27.799999237060547
package-0,2.002124965,42.19203099999868,21.076282735445005,22.254316085132047,29597.283788,19.91706400000112,29639.475819,27.799999237060547
dram,2.002346407,1.0972269999983837,0.5481003385907347,0.5478306400106228,46691.619604,0.5488879999975325,46692.716831,27.799999237060547
core,2.00255796,39.27645000000484,19.619855821700003,20.80101767484651,144595.205274,18.456130000005942,144634.481724,27.799999237060547
uncore,2.002757911,0.007507000000003927,0.0037499890558734513,0.0,37.256313,0.007507000000003927,37.26382,27.799999237060547
package-0,3.003024572,63.18404300000111,21.041170747980082,20.970951544436804,29597.283788,42.19203099999868,29660.467831,27.799999237060547
dram,3.003133033,1.6243860000031418,0.5409432756098542,0.5266301222251714,46691.619604,1.0972269999983837,46693.24399,27.799999237060547
core,3.003225533,58.81540099999984,19.58635181119849,19.519348343073194,144595.205274,39.27645000000484,144654.020675,27.799999237060547
uncore,3.003315966,0.007507000000003927,0.0024999360804620614,0.0,37.256313,0.007507000000003927,37.26382,27.799999237060547
package-0,4.003668023,84.16219899999851,21.022554522163233,20.966682863401083,29597.283788,63.18404300000111,29681.445987,27.799999237060547
dram,4.003866398,2.151789000003191,0.5374871630048424,0.5271145586966142,46691.619604,1.6243860000031418,46693.771393,27.799999237060547
core,4.004060257,78.33762899998692,19.567657408633654,19.5115511231201,144595.205274,58.81540099999984,144673.542903,27.799999237060547
uncore,4.00424267,0.007507000000003927,0.0018751448830129159,0.0,37.256313,0.007507000000003927,37.26382,27.799999237060547
package-0,5.004573161,105.13046899999972,21.007813355424325,20.948852864411688,29597.283788,84.16219899999851,29702.414257,27.799999237060547
dram,5.004785863,2.677178999998432,0.5349702829826504,0.5249034758868005,46691.619604,2.151789000003191,46694.296783,27.799999237060547
core,5.004974752,97.85552399998414,19.554089347674438,19.499820947457984,144595.205274,78.33762899998692,144693.060798,27.799999237060547
uncore,5.005175739,0.007507000000003927,0.0015000946572325605,0.0,37.256313,0.007507000000003927,37.26382,27.799999237060547
package-0,5.3308612570000005,111.95985799999835,21.002994179091633,20.929086597214418,29597.283788,105.13046899999972,29709.243646,27.799999237060547
dram,5.331040626,2.8510670000032405,0.5348429756428343,0.5328905719556739,46691.619604,2.677178999998432,46694.470671,27.799999237060547
core,5.331216608,104.2119529999909,19.54953392537004,19.47967131323361,144595.205274,97.85552399998414,144699.417227,27.799999237060547
uncore,5.331389132,0.007507000000003927,0.0014082679285152872,0.0,37.256313,0.007507000000003927,37.26382,27.799999237060547
