zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063583,0.0,0.0,0.0,43054.890755,0.0,43054.890755,27.799999237060547
dram,0.000827241,0.0008549999984097667,1.790793433358956,0.0,47031.120749,0.0,47031.121604,27.799999237060547
core,0.000948622,0.011780000000726432,24.673154018135044,0.0,157128.338778,0.0,157128.350558,27.799999237060547
uncore,0.00109558,0.0,0.0,0.0,38.171472,0.0,38.171472,27.799999237060547
package-0,1.001441498,20.24628600000142,20.221963548016916,20.231611364866918,43054.890755,0.0,43075.137041,27.799999237060547
dram,1.001583447,0.5458359999975073,0.5451802713418245,0.5445859943506431,47031.120749,0.0008549999984097667,47031.666585,27.799999237060547
core,1.001743998,18.786145999998553,18.763577656646156,18.760758221715353,157128.338778,0.011780000000726432,157147.124924,27.799999237060547
uncore,1.001946399,0.008727999999997849,0.008717514799851972,0.008721673890831264,38.171472,0.0,38.1802,27.799999237060547
package-0,2.002313183,42.46095100000093,21.208516265884317,22.195398949803106,43054.890755,20.24628600000142,43097.351706,27.799999237060547
dram,2.002525164,1.0922219999993104,0.545546143159666,0.545912137348342,47031.120749,0.5458359999975073,47032.212971,27.799999237060547
core,2.002734164,39.548543999990216,19.75381895511044,20.74439145332235,157128.338778,18.786145999998553,157167.887322,27.799999237060547
uncore,2.002921147,0.008727999999997849,0.0043594862010648,0.0,38.171472,0.008727999999997849,38.1802,27.799999237060547
package-0,3.003278882,63.500997000002826,21.14561028568234,21.01978931312,43054.890755,42.46095100000093,43118.391752,27.799999237060547
dram,3.003500761,1.6190149999965797,0.5391263421675119,0.526285820457238,47031.120749,1.0922219999993104,47032.739764,27.799999237060547
core,3.003712623,59.139557999995304,19.693266326753143,19.57215239503061,157128.338778,39.548543999990216,157187.478336,27.799999237060547
uncore,3.003911878,0.008727999999997849,0.0029063935259690766,0.0,38.171472,0.008727999999997849,38.1802,27.799999237060547
package-0,4.004264171,84.49142199999915,21.101711584991627,20.970010485088984,43054.890755,63.500997000002826,43139.382177,27.799999237060547
dram,4.00448871,2.1449529999954393,0.5357014771187868,0.5254264920545796,47031.120749,1.6190149999965797,47033.265702,27.799999237060547
core,4.004699853,78.67679999998654,19.649511189784473,19.518240797392572,157128.338778,59.139557999995304,157207.015578,27.799999237060547
uncore,4.004892727,0.008727999999997849,0.00217981582454327,0.0,38.171472,0.008727999999997849,38.1802,27.799999237060547
package-0,5.005231339,105.58713200000057,21.096302684779623,21.074667008217713,43054.890755,84.49142199999915,43160.477887,27.799999237060547
dram,5.005414477,2.6699769999977434,0.5334612455744318,0.5245002880381988,47031.120749,2.1449529999954393,47033.790726,27.799999237060547
core,5.005564021,98.32518700000946,19.64536650630635,19.62878771437648,157128.338778,78.67679999998654,157226.663965,27.799999237060547
uncore,5.005745636,0.008727999999997849,0.0017438538801556821,0.0,38.171472,0.008727999999997849,38.1802,27.799999237060547
package-0,5.343689904,112.72175799999968,21.09539889990129,21.082032606661105,43054.890755,105.58713200000057,43167.612513,27.799999237060547
dram,5.343888475,2.8505179999992833,0.5334623532160834,0.5334787343964685,47031.120749,2.6699769999977434,47033.971267,27.799999237060547
core,5.344081668,104.96805399999721,19.64432608366813,19.628939021536944,157128.338778,98.32518700000946,157233.306832,27.799999237060547
uncore,5.344272744,0.008727999999997849,0.0016334081801518178,0.0,38.171472,0.008727999999997849,38.1802,27.799999237060547
