zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063374,0.02130100000067614,44.67650902124476,0.0,16596.402764,0.0,16596.424065,27.799999237060547
dram,0.00078347,0.0009150000041699968,1.9191120576236922,0.0,46362.896447,0.0,46362.897362,27.799999237060547
core,0.00090017,0.010498000017832965,22.018402539169738,0.0,132489.14453,0.0,132489.155028,27.799999237060547
uncore,0.001031977,0.0,0.0,0.0,36.395353,0.0,36.395353,27.799999237060547
package-0,1.001381112,20.55671000000075,20.533309767923097,20.521806325895017,16596.402764,0.02130100000067614,16616.959474,27.799999237060547
dram,1.001489133,0.5468739999996615,0.546251479250124,0.5455973562438788,46362.896447,0.0009150000041699968,46363.443321,27.799999237060547
core,1.001581746,19.0964479999966,19.074710021737495,19.073307448869357,132489.14453,0.010498000017832965,132508.240978,27.799999237060547
uncore,1.001673181,0.00665300000000002,0.006645426718866385,0.006648593046585022,36.395353,0.0,36.402006,27.799999237060547
package-0,2.002024769,43.0399290000023,21.500825003104012,22.46882261869155,16596.402764,20.55671000000075,16639.442693,27.799999237060547
dram,2.002246166,1.0931370000034804,0.5460823911092345,0.5459132186649633,46362.896447,0.5468739999996615,46363.989584,27.799999237060547
core,2.002462293,40.12074700000812,20.042532138957263,21.01083678958784,132489.14453,19.0964479999966,132529.265277,27.799999237060547
uncore,2.002674658,0.00665300000000002,0.00332354146647509,0.0,36.395353,0.00665300000000002,36.402006,27.799999237060547
package-0,3.003030624,64.30543800000305,21.41525822789674,21.244144422523494,16596.402764,43.0399290000023,16660.708202,27.799999237060547
dram,3.003241868,1.6202960000009625,0.5395975569849496,0.5266293851503474,46362.896447,1.0931370000034804,46364.516743,27.799999237060547
core,3.003436366,59.935699000023305,19.96002999240796,19.7950447371694,132489.14453,40.12074700000812,132549.080229,27.799999237060547
uncore,3.003641317,0.00665300000000002,0.002215609090325933,0.0,36.395353,0.00665300000000002,36.402006,27.799999237060547
package-0,4.003970244,85.56783500000165,21.37196246869788,21.242078802929047,16596.402764,64.30543800000305,16681.970599,27.799999237060547
dram,4.004192882,2.144709000000148,0.5356760546095486,0.5239118746237249,46362.896447,1.6202960000009625,46365.041156,27.799999237060547
core,4.00440458,79.74942999999621,19.918720917269148,19.79479713794688,132489.14453,59.935699000023305,132568.89396,27.799999237060547
uncore,4.004617507,0.00665300000000002,0.0016616952655661404,0.0,36.395353,0.00665300000000002,36.402006,27.799999237060547
package-0,5.004957339,106.79800500000056,21.33948046053875,21.209557131338343,16596.402764,85.56783500000165,16703.200769,27.799999237060547
dram,5.005167192,2.6677180000042426,0.5330410070423858,0.5225011983319752,46362.896447,2.144709000000148,46365.564165,27.799999237060547
core,5.005366883,99.53014099999564,19.88727691218635,19.761505444987122,132489.14453,79.74942999999621,132588.674671,27.799999237060547
uncore,5.005542193,0.00665300000000002,0.0013293465875506194,0.0,36.395353,0.00665300000000002,36.402006,27.799999237060547
package-0,5.337965483,113.8368670000018,21.326898596135575,21.13780287940371,16596.402764,106.79800500000056,16710.239631,27.799999237060547
dram,5.3381658,2.844170000003942,0.5328442953393475,0.5298878701797998,46362.896447,2.6677180000042426,46365.740617,27.799999237060547
core,5.338360663,106.08047800001805,19.873768990286244,19.670755343706677,132489.14453,99.53014099999564,132595.225008,27.799999237060547
uncore,5.33855402,0.00665300000000002,0.0012464139263432834,0.0,36.395353,0.00665300000000002,36.402006,27.799999237060547
