zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457615,0.0,0.0,0.0,17278.419268,0.0,17278.419268,27.799999237060547
dram,0.000651614,0.0,0.0,0.0,46380.028788,0.0,46380.028788,27.799999237060547
core,0.000806642,0.011534999997820705,38.50416251467299,0.0,133124.518209,0.0,133124.529744,27.799999237060547
uncore,0.000942524,0.0,0.0,0.0,36.436186,0.0,36.436186,27.799999237060547
package-0,1.001232914,20.895941999999195,20.874034075016443,20.880282790160148,17278.419268,0.0,17299.31521,27.799999237060547
dram,1.00133477,0.5494980000003125,0.5489218900090912,0.5490862116976774,46380.028788,0.0,46380.578286,27.799999237060547
core,1.001420753,19.432872000004863,19.412498000977898,19.40678284439932,133124.518209,0.011534999997820705,133143.951081,27.799999237060547
uncore,1.001504789,0.00860500000000286,0.00859597826293656,0.008598551499109,36.436186,0.0,36.444791,27.799999237060547
package-0,2.001736003,43.36640499999703,21.66609773332184,22.458573139416377,17278.419268,20.895941999999195,17321.785673,27.799999237060547
dram,2.001846453,1.09356399999524,0.5463506717132964,0.543778116790783,46380.028788,0.5494980000003125,46381.122352,27.799999237060547
core,2.001942408,40.465838000003714,20.216958287617093,21.02183676633088,133124.518209,19.432872000004863,133164.984047,27.799999237060547
uncore,2.002036786,0.00860500000000286,0.004299105978356038,0.0,36.436186,0.00860500000000286,36.444791,27.799999237060547
package-0,3.002287747,64.60560799999803,21.519901328184826,21.227439750580896,17278.419268,43.36640499999703,17343.024876,27.799999237060547
dram,3.002392533,1.6187709999940125,0.5392069399424163,0.5249161161582551,46380.028788,1.09356399999524,46381.647559,27.799999237060547
core,3.002482337,60.24368099999265,20.06695875018349,19.76688911908293,133124.518209,40.465838000003714,133184.76189,27.799999237060547
uncore,3.002571209,0.00860500000000286,0.0028662953056505193,0.0,36.436186,0.00860500000000286,36.444791,27.799999237060547
package-0,4.002851746,85.77352299999984,21.429024048546022,21.156347449688486,17278.419268,64.60560799999803,17364.192791,27.799999237060547
dram,4.002956695,2.144464999997581,0.5357573112184455,0.5254067259950297,46380.028788,1.6187709999940125,46382.173253,27.799999237060547
core,4.00304635,79.97269500000402,19.979787986347787,19.718232760476095,133124.518209,60.24368099999265,133204.490904,27.799999237060547
uncore,4.003134501,0.00860500000000286,0.0021498097022061243,0.0,36.436186,0.00860500000000286,36.444791,27.799999237060547
package-0,5.003383283,107.0582579999973,21.397779047521595,21.272785523276607,17278.419268,85.77352299999984,17385.477526,27.799999237060547
dram,5.003488082,2.667900999993435,0.5332344947974297,0.5231421374555499,46380.028788,2.144464999997581,46382.696689,27.799999237060547
core,5.003578764,99.80137999998988,19.94734378993518,19.81755296522891,133124.518209,79.97269500000402,133224.319589,27.799999237060547
uncore,5.003672711,0.00860500000000286,0.0017198849686493982,0.0,36.436186,0.00860500000000286,36.444791,27.799999237060547
package-0,5.328804874,113.97950499999934,21.389980133390605,21.270066074563623,17278.419268,107.0582579999973,17392.398773,27.799999237060547
dram,5.32893127,2.8399589999971795,0.5329613125586383,0.5287609340825189,46380.028788,2.667900999993435,46382.868747,27.799999237060547
core,5.329031234,106.25528199999826,19.94041271760035,19.83384236668568,133124.518209,99.80137999998988,133230.773491,27.799999237060547
uncore,5.329165637,0.00860500000000286,0.0016148585576669105,0.0,36.436186,0.00860500000000286,36.444791,27.799999237060547
