zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284951,0.0,0.0,0.0,28685.671132,0.0,28685.671132,27.799999237060547
dram,0.000402157,0.0,0.0,0.0,46668.393956,0.0,46668.393956,27.799999237060547
core,0.000485824,0.00604199999361299,30.73338959283086,0.0,143746.944995,0.0,143746.951037,27.799999237060547
uncore,0.000567158,0.0,0.0,0.0,37.196621,0.0,37.196621,27.799999237060547
package-0,1.000807143,20.20148600000175,20.18814357516035,20.192110601128544,28685.671132,0.0,28705.872618,27.799999237060547
dram,1.000905041,0.5460800000000745,0.5457193319107373,0.545826567266627,46668.393956,0.0,46668.940036,27.799999237060547
core,1.000986014,18.754650999995647,18.7422641626415,18.739907873377348,143746.944995,0.00604199999361299,143765.699646,27.799999237060547
uncore,1.001066206,0.007080000000001974,0.007075323890141683,0.007076714210826745,37.196621,0.0,37.203701,27.799999237060547
package-0,2.001326066,42.37733300000036,21.176264239675458,22.16453351282859,28685.671132,20.20148600000175,28728.048465,27.799999237060547
dram,2.001430534,1.0910000000003492,0.545180705106976,0.5446419972963108,46668.393956,0.5460800000000745,46669.484956,27.799999237060547
core,2.001519075,39.471395000000484,19.724145699036978,20.706174905735352,143746.944995,18.754650999995647,143786.41639,27.799999237060547
uncore,2.001604607,0.007080000000001974,0.00353792794881506,0.0,37.196621,0.007080000000001974,37.203701,27.799999237060547
package-0,3.001942939,63.44588199999998,21.13657017415214,21.057178418454154,28685.671132,42.37733300000036,28749.117014,27.799999237060547
dram,3.002126688,1.6168170000019018,0.5386317425503258,0.5255332194205306,46668.393956,1.0910000000003492,46670.010773,27.799999237060547
core,3.002315748,59.10128900001291,19.689198147353665,19.619299852762136,143746.944995,39.471395000000484,143806.046284,27.799999237060547
uncore,3.002519917,0.007080000000001974,0.002358654527539532,0.0,37.196621,0.007080000000001974,37.203701,27.799999237060547
package-0,4.002843353,84.4575470000018,21.10051351052575,20.992381146771816,28685.671132,63.44588199999998,28770.128679,27.799999237060547
dram,4.002982831,2.1400090000024647,0.5346507259700279,0.5227118306403947,46668.393956,1.6168170000019018,46670.533965,27.799999237060547
core,4.003765821,78.67948600000818,19.656947381438382,19.56022873915274,143746.944995,59.10128900001291,143825.624481,27.799999237060547
uncore,4.003853051,0.007080000000001974,0.0017688370188464128,0.0,37.196621,0.007080000000001974,37.203701,27.799999237060547
package-0,5.004215906,105.48947599999883,21.081197196891576,21.00398387158338,28685.671132,84.4575470000018,28791.160608,27.799999237060547
dram,5.004409539,2.6636280000020633,0.5323039724569874,0.522923267325966,46668.393956,2.1400090000024647,46671.057584,27.799999237060547
core,5.004528322,98.25243399999454,19.634934353342338,19.546941419929265,143746.944995,78.67948600000818,143845.197429,27.799999237060547
uncore,5.004620591,0.007080000000001974,0.001414879301837044,0.0,37.196621,0.007080000000001974,37.203701,27.799999237060547
package-0,5.332427642,112.3758110000017,21.07494446607984,20.979622471940992,28685.671132,105.48947599999883,28798.046943,27.799999237060547
dram,5.332634628,2.8370900000008987,0.5320674766501884,0.5284621316276186,46668.393956,2.6636280000020633,46671.231046,27.799999237060547
core,5.332837273,104.64481200001319,19.6250739544261,19.474753571860298,143746.944995,98.25243399999454,143851.589807,27.799999237060547
uncore,5.333036995,0.007080000000001974,0.0013277822468385533,0.0,37.196621,0.007080000000001974,37.203701,27.799999237060547
