zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312946,0.0,0.0,0.0,31071.194688,0.0,31071.194688,27.799999237060547
dram,0.000433298,0.0,0.0,0.0,46728.784426,0.0,46728.784426,27.799999237060547
core,0.000520936,0.006835999985923991,30.66625987333341,0.0,145968.049904,0.0,145968.05674,27.799999237060547
uncore,0.000606042,0.0,0.0,0.0,37.351222,0.0,37.351222,27.799999237060547
package-0,1.000954883,20.5917440000012,20.577049990334253,20.581634692091505,31071.194688,0.0,31091.786432,27.799999237060547
dram,1.001177066,0.5482780000020284,0.5478867557134338,0.548008828477648,46728.784426,0.0,46729.332704,27.799999237060547
core,1.001375726,19.131359999999404,19.117708101996893,19.115135008884682,145968.049904,0.006835999985923991,145987.181264,27.799999237060547
uncore,1.00157742,0.007323999999997,0.007318773685664389,0.007320404356464787,37.351222,0.0,37.358546,27.799999237060547
package-0,2.001934459,43.022595000002184,21.493261354509038,22.409243783052926,31071.194688,20.5917440000012,31114.217283,27.799999237060547
dram,2.002156108,1.0916720000022906,0.5453783438550751,0.5428705587787821,46728.784426,0.5482780000020284,46729.876098,27.799999237060547
core,2.002368435,40.10963899997296,20.03800453834511,20.958071018316982,145968.049904,19.131359999999404,146008.159543,27.799999237060547
uncore,2.0025805,0.007323999999997,0.003658929596421409,0.0,37.351222,0.007323999999997,37.358546,27.799999237060547
package-0,3.002921214,64.18434500000149,21.375693158426227,21.1405947125734,31071.194688,43.022595000002184,31135.379033,27.799999237060547
dram,3.003158651,1.6168780000007246,0.5384784716993617,0.5246809543907799,46728.784426,1.0916720000022906,46730.401304,27.799999237060547
core,3.003371253,59.82125799998175,19.922628412872804,19.69191340072825,145968.049904,40.10963899997296,146027.871162,27.799999237060547
uncore,3.003534369,0.007323999999997,0.0024391551661428644,0.0,37.351222,0.007323999999997,37.358546,27.799999237060547
package-0,4.003969863,85.31924000000072,21.31046331718813,21.114785405068158,31071.194688,64.18434500000149,31156.513928,27.799999237060547
dram,4.004204523,2.1417179999989457,0.5349438517588609,0.5243406211366943,46728.784426,1.6168780000007246,46730.926144,27.799999237060547
core,4.004418146,79.50943999999436,19.859330726457905,19.66944893486373,145968.049904,59.82125799998175,146047.559344,27.799999237060547
uncore,4.004629109,0.007323999999997,0.0018293392362030022,0.0,37.351222,0.007323999999997,37.358546,27.799999237060547
package-0,5.004954971,106.48275999999896,21.276354250527994,21.1399462328955,31071.194688,85.31924000000072,31177.677448,27.799999237060547
dram,5.00512647,2.6663140000018757,0.5327570510680111,0.5240116594051891,46728.784426,2.1417179999989457,46731.45074,27.799999237060547
core,5.005284375,99.220387999987,19.825257384036448,19.688992233771987,145968.049904,79.50943999999436,146067.270292,27.799999237060547
uncore,5.005428393,0.007323999999997,0.0014634107768318996,0.0,37.351222,0.007323999999997,37.358546,27.799999237060547
package-0,5.408995929,115.02430300000196,21.26623464044466,21.14088224389866,31071.194688,106.48275999999896,31186.218991,27.799999237060547
dram,5.409193619,2.879447999999684,0.532365901864681,0.5275207062849387,46728.784426,2.6663140000018757,46731.663874,27.799999237060547
core,5.409389376,107.17459199999576,19.81494311654985,19.687179483621836,145968.049904,99.220387999987,146075.224496,27.799999237060547
uncore,5.409588442,0.007323999999997,0.0013540955993147834,0.0,37.351222,0.007323999999997,37.358546,27.799999237060547
