zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317496,0.0,0.0,0.0,41243.137581,0.0,41243.137581,27.799999237060547
dram,0.000438212,0.0,0.0,0.0,46985.577043,0.0,46985.577043,27.799999237060547
core,0.000525976,0.006774999987101182,30.753238677366443,0.0,155440.738545,0.0,155440.74532,27.799999237060547
uncore,0.0006116,0.0,0.0,0.0,38.040735,0.0,38.040735,27.799999237060547
package-0,1.00094952,20.33161299999483,20.317133486887066,20.321607189298216,41243.137581,0.0,41263.469194,27.799999237060547
dram,1.001185,0.5446149999988847,0.5442271429198045,0.5443469782441658,46985.577043,0.0,46986.121658,27.799999237060547
core,1.001353739,18.897472999989986,18.884014834717654,18.881401307796764,155440.738545,0.006774999987101182,155459.636018,27.799999237060547
uncore,1.001545573,0.007567999999999131,0.007562610316691683,0.007564275554951314,38.040735,0.0,38.048303,27.799999237060547
package-0,2.001861434,42.57410999999411,21.269810904932285,22.222301661139554,41243.137581,20.33161299999483,41285.711691,27.799999237060547
dram,2.002043773,1.0879490000006626,0.5435338402664782,0.542840673454671,46985.577043,0.5446149999988847,46986.664992,27.799999237060547
core,2.002251226,39.677204999985406,19.822531758997197,20.760864795960096,155440.738545,18.897472999989986,155480.41575,27.799999237060547
uncore,2.002436471,0.007567999999999131,0.003780934679046287,0.0,38.040735,0.007567999999999131,38.048303,27.799999237060547
package-0,3.002775625,63.742450999998255,21.22938979405644,21.14855764520062,41243.137581,42.57410999999411,41306.880032,27.799999237060547
dram,3.002974431,1.6091270000033546,0.5359189013803817,0.5206909212424885,46985.577043,1.0879490000006626,46987.18617,27.799999237060547
core,3.003183205,59.39584400001331,19.781754617865033,19.700210497218915,155440.738545,39.677204999985406,155500.134389,27.799999237060547
uncore,3.003370152,0.007567999999999131,0.0025205184212543866,0.0,38.040735,0.007567999999999131,38.048303,27.799999237060547
package-0,4.003730835,84.86825200000021,21.198632225487323,21.106365836212657,41243.137581,63.742450999998255,41328.005833,27.799999237060547
dram,4.003937757,2.1323190000039176,0.5326166758860762,0.5227106775544573,46985.577043,1.6091270000033546,46987.709362,27.799999237060547
core,4.004818112,79.0850630000059,19.754090906298106,19.671105452669664,155440.738545,59.39584400001331,155519.823608,27.799999237060547
uncore,4.005009305,0.007567999999999131,0.0018903564631267444,0.0,38.040735,0.007567999999999131,38.048303,27.799999237060547
package-0,5.005374525,106.05832199999713,21.189977517509135,21.155385301531968,41243.137581,84.86825200000021,41349.195903,27.799999237060547
dram,5.005596801,2.653924000005645,0.5302421236996286,0.520751217444951,46985.577043,2.1323190000039176,46988.230967,27.799999237060547
core,5.005808597,98.80309199998737,19.74041507219184,19.68575379323663,155440.738545,79.0850630000059,155539.541637,27.799999237060547
uncore,5.005950911,0.007567999999999131,0.0015120524898790597,0.0,38.040735,0.007567999999999131,38.048303,27.799999237060547
package-0,5.304114703,112.34901600000012,21.18250271247672,21.057270044908652,41243.137581,106.05832199999713,41355.486597,27.799999237060547
dram,5.304319405,2.8120039999994333,0.5301807214536113,0.5291519899977289,46985.577043,2.653924000005645,46988.389047,27.799999237060547
core,5.304512942,104.65103800001089,19.731110918663784,19.575229399249114,155440.738545,98.80309199998737,155545.389583,27.799999237060547
uncore,5.304708101,0.007567999999999131,0.0014268854880580817,0.0,38.040735,0.007567999999999131,38.048303,27.799999237060547
