zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535342,0.0,0.0,0.0,43507.878548,0.0,43507.878548,27.799999237060547
dram,0.000736123,0.0,0.0,0.0,47042.532341,0.0,47042.532341,27.799999237060547
core,0.000857258,0.012146000022767112,32.00948747599713,0.0,157550.218496,0.0,157550.230642,27.799999237060547
uncore,0.000972027,0.0,0.0,0.0,38.201318,0.0,38.201318,27.799999237060547
package-0,1.0012271,19.58143199999904,19.560365974853273,19.567782982174396,43507.878548,0.0,43527.45998,27.799999237060547
dram,1.001327155,0.5473009999986971,0.5467122046221242,0.5469195099675069,47042.532341,0.0,47043.079642,27.799999237060547
core,1.001412864,18.121292000025278,18.10179681739786,18.096523222641636,157550.218496,0.012146000022767112,157568.339788,27.799999237060547
uncore,1.001496174,0.007933999999998775,0.007925464472898077,0.007928469694175344,38.201318,0.0,38.209252,27.799999237060547
package-0,2.001747254,41.69728100000066,20.83199656802234,22.104333857800064,43507.878548,19.58143199999904,43549.575829,27.799999237060547
dram,2.001848923,1.0911840000044322,0.5451564418114664,0.5435998144004222,47042.532341,0.5473009999986971,47043.623525,27.799999237060547
core,2.001969831,38.792686000000685,19.380858469317698,20.660630947586416,157550.218496,18.121292000025278,157589.011182,27.799999237060547
uncore,2.002069903,0.007933999999998775,0.003963833055941013,0.0,38.201318,0.007933999999998775,38.209252,27.799999237060547
package-0,3.002322987,62.91396299999906,20.956148147997624,21.20450709297885,43507.878548,41.69728100000066,43570.792511,27.799999237060547
dram,3.002423921,1.616146000000299,0.5383255701886168,0.5246607576273029,47042.532341,1.0911840000044322,47044.148487,27.799999237060547
core,3.002524448,58.554477000026964,19.50403751773041,19.750450962598887,157550.218496,38.792686000000685,157608.772973,27.799999237060547
uncore,3.0026248,0.007933999999998775,0.0026427532375633365,0.0,38.201318,0.007933999999998775,38.209252,27.799999237060547
package-0,4.002880842,83.93319599999813,20.96898664961532,21.00750854142204,43507.878548,62.91396299999906,43591.811744,27.799999237060547
dram,4.00301717,2.1417179999989457,0.5350642926693714,0.5252788376771086,47042.532341,1.616146000000299,47044.674059,27.799999237060547
core,4.003850811,78.15202200002386,19.524678959669064,19.58661355427935,157550.218496,58.554477000026964,157628.370518,27.799999237060547
uncore,4.003949436,0.007933999999998775,0.001982147088477674,0.0,38.201318,0.007933999999998775,38.209252,27.799999237060547
package-0,5.004293334,104.28067800000281,20.839245883018577,20.320614327588107,43507.878548,83.93319599999813,43612.159226,27.799999237060547
dram,5.004503496,2.665033000004769,0.5325749605641855,0.5226239928339859,47042.532341,2.1417179999989457,47045.197374,27.799999237060547
core,5.004717626,97.02349400002277,19.38898448565896,18.84655331336661,157550.218496,78.15202200002386,157647.24199,27.799999237060547
uncore,5.004929153,0.007933999999998775,0.0015855149775286215,0.0,38.201318,0.007933999999998775,38.209252,27.799999237060547
package-0,5.506587334,114.10596999999689,20.722676684862442,19.561338367012095,43507.878548,104.28067800000281,43621.984518,27.799999237060547
dram,5.506786366,2.9268730000039795,0.5315466217651671,0.5213016405014826,47042.532341,2.665033000004769,47045.459214,27.799999237060547
core,5.506978649,106.12454499999876,19.27317768179149,18.119434832681975,157550.218496,97.02349400002277,157656.343041,27.799999237060547
uncore,5.507170618,0.007933999999998775,0.0014408861939272566,0.0,38.201318,0.007933999999998775,38.209252,27.799999237060547
