zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363336,0.0,0.0,0.0,14560.417986,0.0,14560.417986,27.799999237060547
dram,0.000576664,0.0007320000004256144,2.69482240835253,0.0,46311.613314,0.0,46311.614046,27.799999237060547
core,0.000698203,0.010253999993437901,37.74960237909341,0.0,130592.712495,0.0,130592.722749,27.799999237060547
uncore,0.000813171,0.0,0.0,0.0,36.264738,0.0,36.264738,27.799999237060547
package-0,1.001173652,20.652595999999903,20.633633237115063,20.639234366063658,14560.417986,0.0,14581.070582,27.799999237060547
dram,1.001371465,0.5494370000014897,0.5489325189400683,0.5483500036921738,46311.613314,0.0007320000004256144,46312.162751,27.799999237060547
core,1.001571592,19.197400000004563,19.179773366325897,19.1747324699574,130592.712495,0.010253999993437901,130611.909895,27.799999237060547
uncore,1.001758813,0.007568999999996606,0.007562050309397164,0.0075641030753066845,36.264738,0.0,36.272307,27.799999237060547
package-0,2.002108757,43.00471199999993,21.482308795361366,22.33096031812344,14560.417986,20.652595999999903,14603.422698,27.799999237060547
dram,2.002317301,1.0913670000009006,0.5451747451090135,0.5414170777025079,46311.613314,0.5494370000014897,46312.704681,27.799999237060547
core,2.002528323,40.095478999995976,20.029048472080035,20.878299525370064,130592.712495,19.197400000004563,130632.807974,27.799999237060547
uncore,2.002727857,0.007568999999996606,0.003780971612413485,0.0,36.264738,0.007568999999996606,36.272307,27.799999237060547
package-0,3.003045803,63.98549300000013,21.30836215937731,20.960481151293838,14560.417986,43.00471199999993,14624.403479,27.799999237060547
dram,3.003185939,1.61785499999678,0.5387758794214603,0.5259785991901784,46311.613314,1.0913670000009006,46313.231169,27.799999237060547
core,3.004017879,59.63559000000532,19.85976335773877,19.521205064286278,130592.712495,40.095478999995976,130652.348085,27.799999237060547
uncore,3.00422263,0.007568999999996606,0.002520618121739786,0.0,36.264738,0.007568999999996606,36.272307,27.799999237060547
package-0,4.004528735,85.03658600000017,21.236151862037882,21.019640240306817,14560.417986,63.98549300000013,14645.454572,27.799999237060547
dram,4.004741165,2.1421449999979814,0.5349569952215882,0.5235066503015161,46311.613314,1.61785499999678,46313.755459,27.799999237060547
core,4.004929472,79.21396999999706,19.782072348422442,19.54912764329357,130592.712495,59.63559000000532,130671.926465,27.799999237060547
uncore,4.005130036,0.007568999999996606,0.001890203276078044,0.0,36.264738,0.007568999999996606,36.272307,27.799999237060547
package-0,5.005460839,106.11270399999921,21.2003115271127,21.056925644063835,14560.417986,85.03658600000017,14666.53069,27.799999237060547
dram,5.005662073,2.667290999997931,0.5328994361826885,0.5246677910171594,46311.613314,2.1421449999979814,46314.280605,27.799999237060547
core,5.005828948,98.83904200000688,19.747102867546733,19.60720099705386,130592.712495,79.21396999999706,130691.551537,27.799999237060547
uncore,5.006015981,0.007568999999996606,0.0015122143899814792,0.0,36.264738,0.007568999999996606,36.272307,27.799999237060547
package-0,5.312067693,112.5537889999996,21.18934611912296,21.010317067956095,14560.417986,106.11270399999921,14672.971775,27.799999237060547
dram,5.312249001,2.8292769999970915,0.5326389289285716,0.5283857021840408,46311.613314,2.667290999997931,46314.442591,27.799999237060547
core,5.312364259,104.83969799999613,19.73709341714164,19.573672009529407,130592.712495,98.83904200000688,130697.552193,27.799999237060547
uncore,5.312490741,0.007568999999996606,0.0014249379092477316,0.0,36.264738,0.007568999999996606,36.272307,27.799999237060547
