zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335184,0.0,0.0,0.0,17215.904779,0.0,17215.904779,27.799999237060547
dram,0.000454923,0.0,0.0,0.0,36872.423245,0.0,36872.423245,27.799999237060547
core,0.000543691,0.006347000016830862,27.312434179619434,0.0,160891.463605,0.0,160891.469952,27.799999237060547
uncore,0.000631175,0.0,0.0,0.0,35.957183,0.0,35.957183,27.799999237060547
package-0,1.00088489,15.735982999998669,15.72449281433387,15.728145130523195,17215.904779,0.0,17231.640762,27.799999237060547
dram,1.000993324,0.45819000000483356,0.4578554363382479,0.45796178207812344,36872.423245,0.0,36872.881435,27.799999237060547
core,1.001086146,14.293541999999434,14.283105063750353,14.280078751218193,160891.463605,0.006347000016830862,160905.757147,27.799999237060547
uncore,1.001177622,0.007201999999999487,0.007196741204463302,0.007198412786162107,35.957183,0.0,35.964385,27.799999237060547
package-0,2.001401324,33.011757000000216,16.495351587248592,17.266352959836073,17215.904779,15.735982999998669,17248.916536,27.799999237060547
dram,2.001502597,0.9038060000020778,0.4516147909576269,0.44537299113209283,36872.423245,0.45819000000483356,36873.327051,27.799999237060547
core,2.001595013,30.149153000005754,15.064962425139695,15.846964420809394,160891.463605,14.293541999999434,160921.612758,27.799999237060547
uncore,2.001685654,0.007201999999999487,0.0035987033992572743,0.0,35.957183,0.007201999999999487,35.964385,27.799999237060547
package-0,3.001897471,50.43138999999792,16.80051113055168,17.41091403211236,17215.904779,33.011757000000216,17266.336169,27.799999237060547
dram,3.001998107,1.3496670000022277,0.4496226547806169,0.445637835267556,36872.423245,0.9038060000020778,36873.772912,27.799999237060547
core,3.002088938,46.12836000000243,15.36701696332716,15.971209001837574,160891.463605,30.149153000005754,160937.591965,27.799999237060547
uncore,3.002179427,0.007201999999999487,0.002399245413664576,0.0,35.957183,0.007201999999999487,35.964385,27.799999237060547
package-0,4.002404241,67.70948299999873,16.917723016653515,17.26938974565069,17215.904779,50.43138999999792,17283.614262,27.799999237060547
dram,4.002506785,1.7950390000041807,0.44850397995450664,0.44514765893627883,36872.423245,1.3496670000022277,36874.218284,27.799999237060547
