zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764328,0.020263000013073906,35.12856610174664,0.0,239508.926162,0.0,239508.946425,27.799999237060547
dram,0.000899905,0.0009150000041699968,1.5862724230787846,0.0,35840.194992,0.0,35840.195907,27.799999237060547
core,0.001015714,0.01049800000328105,18.199658827096393,0.0,124335.263915,0.0,124335.274413,27.799999237060547
uncore,0.001102644,0.0,0.0,0.0,34.346713,0.0,34.346713,27.799999237060547
package-0,1.001359949,16.76484899999923,16.74458443600143,16.733986826602084,239508.926162,0.020263000013073906,239525.691011,27.799999237060547
dram,1.001463131,0.45788400000310503,0.45733053127686524,0.4566797427033447,35840.194992,0.0009150000041699968,35840.652876,27.799999237060547
core,1.001548953,15.32485099999758,15.30632703811482,15.304659151325124,124335.263915,0.01049800000328105,124350.588766,27.799999237060547
uncore,1.001632935,0.006714000000002329,0.006705884431369335,0.006709750097968277,34.346713,0.0,34.353427,27.799999237060547
package-0,2.001855667,34.18765600002371,17.079007767876817,17.4136600397471,239508.926162,16.76484899999923,239543.113818,27.799999237060547
dram,2.001951738,0.9038060000020778,0.45151120318627447,0.4456878912918744,35840.194992,0.45788400000310503,35841.098798,27.799999237060547
core,2.002036738,31.314738999994006,15.643794667571296,15.98149332109219,124335.263915,15.32485099999758,124366.578654,27.799999237060547
uncore,2.002120334,0.006714000000002329,0.0033540895039275345,0.0,34.346713,0.006714000000002329,34.353427,27.799999237060547
package-0,3.002342685,51.55089300000691,17.17090015121219,17.35475453396439,239508.926162,34.18765600002371,239560.477055,27.799999237060547
dram,3.002469225,1.349117000005208,0.4493724929147058,0.44509345212163015,35840.194992,0.9038060000020778,35841.544109,27.799999237060547
core,3.003272781,47.274170999997295,15.746382317221464,15.951635335152163,124335.263915,31.314738999994006,124382.538086,27.799999237060547
uncore,3.003357117,0.006714000000002329,0.0022363419313660227,0.0,34.346713,0.006714000000002329,34.353427,27.799999237060547
package-0,4.003577016,69.02014800001052,17.24012700546291,17.44770516487742,239508.926162,51.55089300000691,239577.94631,27.799999237060547
dram,4.003672364,1.7954050000043935,0.4484633997932627,0.4457374651985441,35840.194992,1.349117000005208,35841.990397,27.799999237060547
core,4.003757339,63.30873699999938,15.813508056158788,16.014785977693176,124335.263915,47.274170999997295,124398.572652,27.799999237060547
uncore,4.003840921,0.006714000000002329,0.0016770496162178685,0.0,34.346713,0.006714000000002329,34.353427,27.799999237060547
package-0,5.004103002,86.46633100000327,17.279630629203726,17.4377049273587,239508.926162,69.02014800001052,239595.392493,27.799999237060547
