zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635764,0.0,0.0,0.0,9666.671969,0.0,9666.671969,27.799999237060547
dram,0.000802462,0.0008549999984097667,1.7106740023764695,0.0,36677.336464,0.0,36677.337319,27.799999237060547
core,0.000924147,0.007324000005610287,14.653773598018192,0.0,153965.311841,0.0,153965.319165,27.799999237060547
uncore,0.001031326,0.0,0.0,0.0,35.653229,0.0,35.653229,27.799999237060547
package-0,1.001378915,16.894365999998627,16.87519791831356,16.883626831479926,9666.671969,0.0,9683.566335,27.799999237060547
dram,1.001583368,0.4576410000008764,0.4571217677272028,0.45649563682275274,36677.336464,0.0008549999984097667,36677.794105,27.799999237060547
core,1.001717655,15.453146000014385,15.435613103851274,15.436003621185446,153965.311841,0.007324000005610287,153980.764987,27.799999237060547
uncore,1.001923163,0.00897199999999998,0.008961820510051767,0.008966296807589575,35.653229,0.0,35.662201,27.799999237060547
package-0,2.002237921,34.33230999999978,17.14877555626362,17.422420118425453,9666.671969,16.894365999998627,9701.004279,27.799999237060547
dram,2.002453485,0.9035619999995106,0.45132360564029556,0.44552402517200923,36677.336464,0.4576410000008764,36678.240026,27.799999237060547
core,2.0026672,31.466228000004776,15.717185402738798,15.998826581540268,153965.311841,15.453146000014385,153996.778069,27.799999237060547
uncore,2.002880605,0.00897199999999998,0.004481458261643269,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,3.003205577,51.791126999998596,17.246540431177642,17.44208071308179,9666.671969,34.33230999999978,9718.463096,27.799999237060547
dram,3.003420838,1.3491789999970933,0.44927908543767203,0.4451898247790634,36677.336464,0.9035619999995106,36678.685643,27.799999237060547
core,3.003637666,47.500550000026124,15.817770408406984,16.018951255628277,153965.311841,31.466228000004776,154012.812391,27.799999237060547
uncore,3.003856565,0.00897199999999998,0.002987692481542826,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,4.004160358,69.21014999999898,17.28540937488611,17.402018339347794,9666.671969,51.791126999998596,9735.882119,27.799999237060547
dram,4.004369197,1.7949169999992591,0.44828504401348807,0.44530286518260676,36677.336464,1.3491789999970933,36679.131381,27.799999237060547
core,4.005179392,63.505331000022124,15.860616453266527,15.98915693946609,153965.311841,47.500550000026124,154028.817172,27.799999237060547
uncore,4.005344128,0.00897199999999998,0.0022407796098040554,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,5.005672353,86.4905009999984,17.279225100227645,17.254500531611477,9666.671969,69.21014999999898,9753.16247,27.799999237060547
dram,5.005856855,2.2412659999972675,0.4477640813231076,0.4456812860890465,36677.336464,1.7949169999992591,36679.57773,27.799999237060547
core,5.006062598,79.35764600001858,15.854210726083393,15.828600796055612,153965.311841,63.505331000022124,154044.669487,27.799999237060547
uncore,5.006262137,0.00897199999999998,0.0017924420116290569,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,6.006565038,103.68381699999918,17.2623148577022,17.177747927298505,9666.671969,86.4905009999984,9770.355786,27.799999237060547
dram,6.006768048,2.6865170000019134,0.4472781159725528,0.4448478375234333,36677.336464,2.2412659999972675,36680.022981,27.799999237060547
core,6.006981361,95.12713700000313,15.837713520961904,15.755212161489084,153965.311841,79.35764600001858,154060.438978,27.799999237060547
uncore,6.007193571,0.00897199999999998,0.0014937479481808142,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,7.007520918,120.8534499999987,17.24679547083765,17.15366700144026,9666.671969,103.68381699999918,9787.525419,27.799999237060547
dram,7.00774114,3.132072000000335,0.446972802050283,0.4451406795241255,36677.336464,2.6865170000019134,36680.468536,27.799999237060547
core,7.007949489,110.87258000002475,15.822442061724614,15.73080135216268,153965.311841,95.12713700000313,154076.184421,27.799999237060547
uncore,7.008169081,0.00897199999999998,0.0012803792441536152,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,8.008481908,138.06403899999896,17.240176737120287,17.19384242100215,9666.671969,120.8534499999987,9804.736008,27.799999237060547
dram,8.008697037,3.5777499999967404,0.4467567569943131,0.4452443377995651,36677.336464,3.132072000000335,36680.914214,27.799999237060547
core,8.008909045,126.65836700002546,15.815940545644178,15.770426809303995,153965.311841,110.87258000002475,154091.970208,27.799999237060547
uncore,8.009125169,0.00897199999999998,0.0011203414502848495,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,9.009439381,155.22061099999883,17.229058573288405,17.14010673354863,9666.671969,138.06403899999896,9821.89258,27.799999237060547
dram,9.009627066,4.023305000002438,0.4465757289361954,0.44512739816345437,36677.336464,3.5777499999967404,36681.359769,27.799999237060547
core,9.010295133,142.39959900002577,15.805961696570332,15.726125043951587,153965.311841,126.65836700002546,154107.71144,27.799999237060547
uncore,9.010509395,0.00897199999999998,0.0009958671887945628,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,10.010827705,172.38780299999962,17.220496302009384,17.14346342369372,9666.671969,155.22061099999883,9839.059772,27.799999237060547
dram,10.011042521,4.469470999996702,0.44647305370775886,0.4455493071783109,36677.336464,4.023305000002438,36681.805935,27.799999237060547
core,10.011254155,158.1414410000143,15.797371116419342,15.720083549386327,153965.311841,142.39959900002577,154123.453282,27.799999237060547
uncore,10.011466213,0.00897199999999998,0.0008962484011796831,0.0,35.653229,0.00897199999999998,35.662201,27.799999237060547
package-0,11.011789339,189.60791299999983,17.218966912388574,17.20367139307765,9666.671969,172.38780299999962,9856.279882,27.799999237060547
dram,11.011993462,4.91539300000295,0.44638426787829943,0.4454963153575314,36677.336464,4.469470999996702,36682.251857,27.799999237060547
core,11.012210198,173.93613899999764,15.795757544726428,15.779620115354122,153965.311841,158.1414410000143,154139.24798,27.799999237060547
