zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671305,0.020691000012448058,35.943840702040234,0.0,232739.864816,0.0,232739.885507,27.799999237060547
dram,0.000793073,0.0007929999992484227,1.3775779630059042,0.0,35665.476567,0.0,35665.47736,27.799999237060547
core,0.000884574,0.009216999998898245,16.011520927542954,0.0,118123.647675,0.0,118123.656892,27.799999237060547
uncore,0.00098274,0.0,0.0,0.0,34.070469,0.0,34.070469,27.799999237060547
package-0,1.001299812,16.83357500002603,16.815034104451165,16.80402844506332,232739.864816,0.020691000012448058,232756.698391,27.799999237060547
dram,1.001502157,0.45855600000504637,0.4580509356374769,0.45752189054469977,35665.476567,0.0007929999992484227,35665.935123,27.799999237060547
core,1.001696655,15.393760000006296,15.37680495054923,15.376439770012999,118123.647675,0.009216999998898245,118139.041435,27.799999237060547
uncore,1.001863624,0.008056999999993764,0.008048125830624135,0.00805275627796284,34.070469,0.0,34.078526,27.799999237060547
package-0,2.002179416,34.03159000002779,16.999045466536717,17.18309996613256,232739.864816,16.83357500002603,232773.896406,27.799999237060547
dram,2.002396483,0.9039889999985462,0.4515495782657172,0.4450466967904056,35665.476567,0.45855600000504637,35666.380556,27.799999237060547
core,2.002602006,31.16776700000628,15.568543471612603,15.760326941652668,118123.647675,15.393760000006296,118154.815442,27.799999237060547
uncore,2.00277796,0.008056999999993764,0.004024534537577247,0.0,34.070469,0.008056999999993764,34.078526,27.799999237060547
package-0,3.003089244,51.27172000001883,17.074174021737473,17.22444232241263,232739.864816,34.03159000002779,232791.136536,27.799999237060547
dram,3.003300519,1.349911000004795,0.4495385629335442,0.4455162327318012,35665.476567,0.9039889999985462,35666.826478,27.799999237060547
core,3.003508521,46.98047100000258,15.645130248740246,15.798315210468909,118123.647675,31.16776700000628,118170.628146,27.799999237060547
uncore,3.003719855,0.008056999999993764,0.0026830896270494107,0.0,34.070469,0.008056999999993764,34.078526,27.799999237060547
package-0,4.004044491,68.56739100001869,17.12547913142346,17.2793973327095,232739.864816,51.27172000001883,232808.432207,27.799999237060547
dram,4.004258437,1.7955270000020391,0.44845311626971357,0.4451967155113625,35665.476567,1.349911000004795,35667.272094,27.799999237060547
core,4.004470289,62.84957099999883,15.697389107004287,15.85416860741846,118123.647675,46.98047100000258,118186.497246,27.799999237060547
uncore,4.004677423,0.008056999999993764,0.002012326608164724,0.0,34.070469,0.008056999999993764,34.078526,27.799999237060547
package-0,5.004989458,85.86818900000071,17.15722811231668,17.28422363940749,232739.864816,68.56739100001869,232825.733005,27.799999237060547
dram,5.005195057,2.2412050000057206,0.44781269850191596,0.4452510354282783,35665.476567,1.7955270000020391,35667.717772,27.799999237060547
core,5.005962125,78.7356390000059,15.732081165611955,15.870848966807332,118123.647675,62.84957099999883,118202.383314,27.799999237060547
uncore,5.006155091,0.008056999999993764,0.0016098602813298805,0.0,34.070469,0.008056999999993764,34.078526,27.799999237060547
package-0,6.006473595,103.14213100000052,17.172430652241665,17.248403565222645,232739.864816,85.86818900000071,232843.006947,27.799999237060547
dram,6.006670067,2.687615000002552,0.4474687672244049,0.4457500109411315,35665.476567,2.2412050000057206,35668.164182,27.799999237060547
core,6.006815267,94.58075199999439,15.747021988102638,15.821686998854123,118123.647675,78.7356390000059,118218.228427,27.799999237060547
uncore,6.006949638,0.008056999999993764,0.0013414331507752473,0.0,34.070469,0.008056999999993764,34.078526,27.799999237060547
package-0,7.007251397,120.36004400000093,17.176976260763574,17.204256725526616,232739.864816,103.14213100000052,232860.22486,27.799999237060547
dram,7.007453905,3.1328649999995832,0.44710142955057,0.44489685288742437,35665.476567,2.687615000002552,35668.609432,27.799999237060547
core,7.007665135,110.3713609999977,15.751458580100822,15.778084782311405,118123.647675,94.58075199999439,118234.019036,27.799999237060547
uncore,7.007879571,0.008056999999993764,0.001149840870221549,0.0,34.070469,0.008056999999993764,34.078526,27.799999237060547
