zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667411,0.0,0.0,0.0,746.171124,0.0,746.171124,27.799999237060547
dram,0.000821778,0.0,0.0,0.0,36446.28658,0.0,36446.28658,27.799999237060547
core,0.000939635,0.01019200001610443,21.742330380393568,0.0,145782.22311,0.0,145782.233302,27.799999237060547
uncore,0.001052111,0.0,0.0,0.0,35.299409,0.0,35.299409,27.799999237060547
package-0,1.00140211,16.751056000000062,16.73162115120918,16.739458886144284,746.171124,0.0,762.92218,27.799999237060547
dram,1.001576932,0.45806699999957345,0.4575355431838906,0.45774987043158855,36446.28658,0.0,36446.744647,27.799999237060547
core,1.00173496,15.318625000014435,15.300852081067742,15.297834644858538,145782.22311,0.01019200001610443,145797.541735,27.799999237060547
uncore,1.001866146,0.006103000000003078,0.006095919199713782,0.006098774762748671,35.299409,0.0,35.305512,27.799999237060547
package-0,2.002174996,33.86887100000001,16.917827049254,17.104099872268172,746.171124,16.751056000000062,780.039995,27.799999237060547
dram,2.002389628,0.904049999997369,0.45158167639640434,0.4456256697070329,36446.28658,0.45806699999957345,36447.19063,27.799999237060547
core,2.00258897,31.013226000010036,15.491404886439735,15.682026179119557,145782.22311,15.318625000014435,145813.236336,27.799999237060547
uncore,2.002801758,0.006103000000003078,0.003048507240812639,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,3.003157653,51.060599000000025,17.00364345142115,17.17528038471935,746.171124,33.86887100000001,797.231723,27.799999237060547
dram,3.003380666,1.3519860000014887,0.4502236234114367,0.44750745210024256,36446.28658,0.904049999997369,36447.638566,27.799999237060547
core,3.003591711,46.782044999999925,15.578846090472577,15.753732705677752,145782.22311,31.013226000010036,145829.005155,27.799999237060547
uncore,3.003803331,0.006103000000003078,0.00203235445757453,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,4.004135234,68.20368300000007,17.034262327378066,17.126117395262202,746.171124,51.060599000000025,814.374807,27.799999237060547
dram,4.004350764,1.7978470000016387,0.4490226344890723,0.44541972891059445,36446.28658,1.3519860000014887,36448.084427,27.799999237060547
core,4.004544447,62.5015490000078,15.610121546274941,15.703946320243658,145782.22311,46.782044999999925,145844.724659,27.799999237060547
uncore,4.004722395,0.006103000000003078,0.0015242593715069706,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,5.005105187,85.34511800000007,17.052559691258786,17.125753700869275,746.171124,68.20368300000007,831.516242,27.799999237060547
dram,5.005324473,2.24370700000145,0.4483085669554042,0.44545211909425,36446.28658,1.7978470000016387,36448.530287,27.799999237060547
core,5.005534796,78.2201360000181,15.628937770039615,15.70420734832656,145782.22311,62.5015490000078,145860.443246,27.799999237060547
uncore,5.005745747,0.006103000000003078,0.0012194226715557975,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,6.006074623,102.46824400000003,17.06136026098827,17.105359894263696,746.171124,85.34511800000007,848.639368,27.799999237060547
dram,6.006290689,2.6894459999966784,0.44780319557752135,0.4452765233303548,36446.28658,2.24370700000145,36448.976026,27.799999237060547
core,6.006504701,93.92297700000927,15.638540145000173,15.68654851148378,145782.22311,78.2201360000181,145876.146087,27.799999237060547
uncore,6.006719962,0.006103000000003078,0.0010161731831069918,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,7.007033542,119.59435900000005,17.06826623259216,17.10970282553928,746.171124,102.46824400000003,865.765483,27.799999237060547
dram,7.00725136,3.1350620000011986,0.44742973932159524,0.4451889605075546,36446.28658,2.6894459999966784,36449.421642,27.799999237060547
core,7.007451388,109.62691600000835,15.645732827132415,15.68888971494004,145782.22311,93.92297700000927,145891.850026,27.799999237060547
uncore,7.007663501,0.006103000000003078,0.0008710078777006736,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,8.007999579,136.75276300000007,17.077493854380904,17.142088708514095,746.171124,119.59435900000005,882.923887,27.799999237060547
dram,8.008205417,3.5819610000035027,0.44731028187117405,0.4464740602789006,36446.28658,3.1350620000011986,36449.868541,27.799999237060547
core,8.008340562,125.36167800001567,15.654991085044069,15.719800397023048,145782.22311,109.62691600000835,145907.584788,27.799999237060547
uncore,8.008472525,0.006103000000003078,0.0007621341076182802,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,9.008798232,153.89676200000008,17.083337246127062,17.130091866397905,746.171124,136.75276300000007,900.067886,27.799999237060547
dram,9.008964475,4.027759999997215,0.4471022101583471,0.44543736988322347,36446.28658,3.5819610000035027,36450.31434,27.799999237060547
core,9.009175008,141.09760000000824,15.662564007807243,15.723157092014791,145782.22311,125.36167800001567,145923.32071,27.799999237060547
uncore,9.009374574,0.006103000000003078,0.0006774645928753589,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,10.009688795,171.12328000000002,17.096120955975895,17.211181615186913,746.171124,153.89676200000008,917.294404,27.799999237060547
dram,10.009825552,4.473072000000684,0.4468835564442237,0.4449155486606081,36446.28658,4.027759999997215,36450.759652,27.799999237060547
core,10.010537295,156.90688500000397,15.67582788727207,15.795210346117399,145782.22311,141.09760000000824,145939.129995,27.799999237060547
uncore,10.010742769,0.006103000000003078,0.0006097219863619578,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,11.011059219,188.35156900000004,17.106005575606986,17.204810644407047,746.171124,171.12328000000002,934.522693,27.799999237060547
dram,11.011262562,4.919481999997515,0.4467851633402411,0.44580164169031655,36446.28658,4.473072000000684,36451.206062,27.799999237060547
core,11.01147648,172.6926730000123,15.68387161778665,15.764275454915804,145782.22311,156.90688500000397,145954.915783,27.799999237060547
uncore,11.011687021,0.006103000000003078,0.0005542717407784486,0.0,35.299409,0.006103000000003078,35.305512,27.799999237060547
package-0,11.482614815,196.44127000000003,17.10801689890349,17.1549803790983,746.171124,188.35156900000004,942.612394,27.799999237060547
dram,11.482793396,5.130112999999255,0.4467801490861453,0.44666306854353593,36446.28658,4.919481999997515,36451.416693,27.799999237060547
core,11.482964753,180.11800800001947,15.686428440730232,15.746129088498478,145782.22311,172.6926730000123,145962.341118,27.799999237060547
