zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056234,0.0,0.0,0.0,226424.027225,0.0,226424.027225,27.799999237060547
dram,0.000710648,0.0007929999992484227,1.9287646159214842,0.0,35501.02368,0.0,35501.024473,27.799999237060547
core,0.000849054,0.008971999995992519,21.822038010994977,0.0,112332.339686,0.0,112332.348658,27.799999237060547
uncore,0.000936037,0.0,0.0,0.0,33.816014,0.0,33.816014,27.799999237060547
package-0,1.001310098,16.885699000005843,16.86822041989827,16.87515135540266,226424.027225,0.0,226440.912924,27.799999237060547
dram,1.001533725,0.45806699999957345,0.4575928496102929,0.4569883639932946,35501.02368,0.0007929999992484227,35501.481747,27.799999237060547
core,1.001746593,15.452413999999408,15.436419029583659,15.43379526061372,112332.339686,0.008971999995992519,112347.7921,27.799999237060547
uncore,1.001886621,0.007018999999999664,0.007011734552843761,0.007014615584674619,33.816014,0.0,33.823033,27.799999237060547
package-0,2.00220241,34.18143100000452,17.073764879651804,17.27932716230473,226424.027225,16.885699000005843,226458.208656,27.799999237060547
dram,2.002407388,0.904050000004645,0.4515766803188105,0.4455599893612119,35501.02368,0.45806699999957345,35501.92773,27.799999237060547
core,2.002619059,31.319499999997788,15.644218615310347,15.852036219479931,112332.339686,15.452413999999408,112363.659186,27.799999237060547
uncore,2.002830029,0.007018999999999664,0.003506019267895906,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,3.003133865,51.513234999991255,17.154287430888274,17.31533927675195,226424.027225,34.18143100000452,226475.54046,27.799999237060547
dram,3.003337789,1.3498499999986961,0.44951001210788066,0.44537650261212985,35501.02368,0.904050000004645,35502.37353,27.799999237060547
core,3.003548884,47.22045999999682,15.724761674525887,15.885854538065148,112332.339686,31.319499999997788,112379.560146,27.799999237060547
uncore,3.003767405,0.007018999999999664,0.00233737880133949,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,4.004083396,68.76917200000025,17.17565738821927,17.23976988860286,226424.027225,51.513234999991255,226492.796397,27.799999237060547
dram,4.004285036,1.795588000000862,0.4484626381485669,0.4453203874492236,35501.02368,1.3498499999986961,35502.819268,27.799999237060547
core,4.004497684,63.051779999994324,15.747692454364213,15.816487614242618,112332.339686,47.22045999999682,112395.391466,27.799999237060547
uncore,4.004678643,0.007018999999999664,0.0017530520682713013,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,5.004994116,85.98555899999337,17.18063101854854,17.200526463343376,226424.027225,68.76917200000025,226510.012784,27.799999237060547
dram,5.005148009,2.2413270000033663,0.4478358066959958,0.44532836449891333,35501.02368,1.795588000000862,35503.265007,27.799999237060547
core,5.005277233,78.83817699999781,15.752524551385273,15.771853836668113,112332.339686,63.051779999994324,112411.177863,27.799999237060547
uncore,5.005484518,0.007018999999999664,0.0014024546740365523,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,6.005798089,103.17045100001269,17.17906728801948,17.171247349108278,226424.027225,85.98555899999337,226527.197676,27.799999237060547
dram,6.005990477,2.6870039999994333,0.4474170857231406,0.445323136434747,35501.02368,2.2413270000033663,35503.710684,27.799999237060547
core,6.006595561,94.60339599999133,15.752554048240073,15.752701556777074,112332.339686,78.83817699999781,112426.943082,27.799999237060547
uncore,6.006767691,0.007018999999999664,0.0011687442685947755,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,7.007090735,120.35491699998965,17.17669050808457,17.162434839809624,226424.027225,103.17045100001269,226544.382142,27.799999237060547
dram,7.007298045,3.1328649999995832,0.44711303742254116,0.44528938869122786,35501.02368,2.6870039999994333,35504.156545,27.799999237060547
core,7.007514712,110.36019099999976,15.750273378695937,15.736594170121153,112332.339686,94.60339599999133,112442.699877,27.799999237060547
uncore,7.007720034,0.007018999999999664,0.0010017304957823218,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,8.008051103,137.53370600001654,17.174910373949185,17.162449061336808,226424.027225,120.35491699998965,226561.560931,27.799999237060547
dram,8.008270349,3.5786040000020876,0.44688829197901864,0.44531502669846035,35501.02368,3.1328649999995832,35504.602284,27.799999237060547
core,8.008482792,126.11277599999448,15.748689450785065,15.737601622929573,112332.339686,110.36019099999976,112458.452462,27.799999237060547
uncore,8.008680189,0.007018999999999664,0.0008765174692139036,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,9.008985064,154.66934300001594,17.16872488237845,17.11923993520087,226424.027225,137.53370600001654,226578.696568,27.799999237060547
dram,9.009141763,4.024403000003076,0.44671986434224503,0.44537241562072083,35501.02368,3.5786040000020876,35505.048083,27.799999237060547
core,9.009348161,141.82300099999702,15.74274538789488,15.695191909763487,112332.339686,126.11277599999448,112474.162687,27.799999237060547
uncore,9.00954884,0.007018999999999664,0.000779128414280496,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,10.009864384,171.8189570000104,17.165320624375124,17.1346791052621,226424.027225,154.66934300001594,226595.846182,27.799999237060547
dram,10.010066491,4.4701419999983045,0.44658297318410395,0.4453508242005404,35501.02368,4.024403000003076,35505.493822,27.799999237060547
core,10.010278753,157.54494599999452,15.739296513362069,15.708253403582383,112332.339686,141.82300099999702,112489.884632,27.799999237060547
uncore,10.010489819,0.007018999999999664,0.0007012228892908244,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,11.010824395,188.9493450000009,17.160661502270784,17.11406971740088,226424.027225,171.8189570000104,226612.97657,27.799999237060547
dram,11.01097728,4.916064000004553,0.44648426924992546,0.4454972179634234,35501.02368,4.4701419999983045,35505.939744,27.799999237060547
core,11.01168347,173.258468,15.735592635952246,15.698553413627023,112332.339686,157.54494599999452,112505.598154,27.799999237060547
uncore,11.011882364,0.007018999999999664,0.0006374760552063957,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
package-0,11.48711819,197.09135299999616,17.157894543596793,17.09393218195713,226424.027225,188.9493450000009,226621.118578,27.799999237060547
dram,11.487301187,5.129198000002361,0.4465251115165353,0.44746924120363246,35501.02368,4.916064000004553,35506.152878,27.799999237060547
core,11.487473684,180.71743299999798,15.732454064605996,15.659901323805101,112332.339686,173.258468,112513.057119,27.799999237060547
uncore,11.487645994,0.007018999999999664,0.000611042848751982,0.0,33.816014,0.007018999999999664,33.823033,27.799999237060547
