zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692022,0.0,0.0,0.0,257934.638452,0.0,257934.638452,27.799999237060547
dram,0.000882223,0.0007929999992484227,1.372183604825696,0.0,36317.82353,0.0,36317.824323,27.799999237060547
core,0.001029296,0.009276999975554645,16.052644742105006,0.0,141237.233402,0.0,141237.242679,27.799999237060547
uncore,0.001163988,0.0,0.0,0.0,35.09311,0.0,35.09311,27.799999237060547
package-0,1.001515283,16.367694999993546,16.346917103886398,16.356357623419587,257934.638452,0.0,257951.006147,27.799999237060547
dram,1.001736695,0.45831100000214064,0.4577291991839551,0.45720109198038816,36317.82353,0.0007929999992484227,36318.281841,27.799999237060547
core,1.001948113,14.93837699998403,14.91941354512278,14.918759091981386,141237.233402,0.009276999975554645,141252.171779,27.799999237060547
uncore,1.002143065,0.007385999999996784,0.0073766238758297955,0.007380883955045112,35.09311,0.0,35.100496,27.799999237060547
package-0,2.002465249,33.47885699998005,16.72050284706598,17.094192475456776,257934.638452,16.367694999993546,257968.117309,27.799999237060547
dram,2.002668107,0.904354999998759,0.45166626663050696,0.4456016481213168,36317.82353,0.45831100000214064,36318.727885,27.799999237060547
core,2.002850428,30.625836999999592,15.29560566397404,15.671902392806906,141237.233402,14.93837699998403,141267.859239,27.799999237060547
uncore,2.003054312,0.007385999999996784,0.0036888246820507985,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,3.003380896,50.622306999983266,16.856360087236137,17.12813917352414,257934.638452,33.47885699998005,257985.260759,27.799999237060547
dram,3.003527889,1.350215999998909,0.44959877256358066,0.44546280124757753,36317.82353,0.904354999998759,36319.173746,27.799999237060547
core,3.004359583,46.354372999980114,15.435211257874506,15.714488834126186,141237.233402,30.625836999999592,141283.587775,27.799999237060547
uncore,3.004563222,0.007385999999996784,0.002459411334301952,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,4.0048803,67.7884619999968,16.927338735783838,17.140176217686378,257934.638452,50.622306999983266,258002.426914,27.799999237060547
dram,4.005083324,1.7966259999957401,0.4486323481339008,0.4457344154982307,36317.82353,1.350215999998909,36319.620156,27.799999237060547
core,4.005294749,62.077355999994325,15.501228407185236,15.699188274119528,141237.233402,46.354372999980114,141299.310758,27.799999237060547
uncore,4.005505149,0.007385999999996784,0.001844345191110117,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,5.005820615,85.0222439999925,16.98534055345011,17.21739806173933,257934.638452,67.7884619999968,258019.660696,27.799999237060547
dram,5.006022836,2.2424249999967287,0.4479810282414819,0.4453751845383833,36317.82353,1.7966259999957401,36320.065955,27.799999237060547
core,5.006237327,77.90324299997883,15.56314030682295,15.8108415296716,141237.233402,62.077355999994325,141315.136645,27.799999237060547
uncore,5.006447451,0.007385999999996784,0.0014755400401774738,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,6.006750807,102.33915499999421,17.03791634242617,17.300846886853716,257934.638452,85.0222439999925,258036.977607,27.799999237060547
dram,6.006906791,2.6882859999968787,0.4475588250896237,0.44544739496676494,36317.82353,2.2424249999967287,36320.511816,27.799999237060547
core,6.007071446,93.79211799998302,15.614964380571296,15.87413561110311,141237.233402,77.90324299997883,141331.02552,27.799999237060547
uncore,6.007277407,0.007385999999996784,0.0012296569197304005,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,7.007580179,119.60113399999682,17.06787068670546,17.247643638240334,257934.638452,102.33915499999421,258054.239586,27.799999237060547
dram,7.007781695,3.133597000000009,0.4471849604724462,0.4449411875800143,36317.82353,2.6882859999968787,36320.957127,27.799999237060547
core,7.007994537,109.62679499998922,15.64446672268036,15.821526953700156,141237.233402,93.79211799998302,141346.860197,27.799999237060547
uncore,7.00821516,0.007385999999996784,0.0010540309165626724,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,8.008543662,136.89875899997423,17.09456249141532,17.281427083808907,257934.638452,119.60113399999682,258071.537211,27.799999237060547
dram,8.008680767,3.579397000001336,0.4469596813373515,0.4453825420538949,36317.82353,3.133597000000009,36321.402927,27.799999237060547
core,8.009379755,125.50681999998051,15.672049865615543,15.86515455889293,141237.233402,109.62679499998922,141362.740222,27.799999237060547
uncore,8.009574693,0.007385999999996784,0.0009222905998845639,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,9.009876675,154.2478959999862,17.12023670392385,17.325564702955372,257934.638452,136.89875899997423,258088.886348,27.799999237060547
dram,9.01009072,4.0256850000005215,0.44681763500651434,0.4456816278604001,36317.82353,3.579397000001336,36321.849215,27.799999237060547
core,9.010301959,141.4102819999971,15.69536806005308,15.881853943633578,141237.233402,125.50681999998051,141378.643684,27.799999237060547
uncore,9.010492135,0.007385999999996784,0.0008197847204031737,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,10.010822016,171.46904399999767,17.128732984513668,17.205210933560174,257934.638452,154.2478959999862,258106.107496,27.799999237060547
dram,10.011008304,4.471912000000884,0.4467172895549512,0.44581404557064896,36317.82353,4.0256850000005215,36322.295442,27.799999237060547
core,10.011226758,157.22371900000144,15.705710131464134,15.798802679673779,141237.233402,141.4102819999971,141394.457121,27.799999237060547
uncore,10.011437866,0.007385999999996784,0.0007378172693583373,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,11.011768205,188.68439299997408,17.13514399126369,17.199262100152588,257934.638452,171.46904399999767,258123.322845,27.799999237060547
dram,11.011981823,4.9177119999949355,0.4465960426705251,0.4453834217451075,36317.82353,4.471912000000884,36322.741242,27.799999237060547
core,11.012193539,173.0145719999855,15.712108228299611,15.776097221850028,141237.233402,157.22371900000144,141410.247974,27.799999237060547
uncore,11.012404682,0.007385999999996784,0.0006707506196309299,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
package-0,11.509938612,197.33299099997384,17.144929337387143,17.36123067711454,257934.638452,188.68439299997408,258131.971443,27.799999237060547
dram,11.510132375,5.140793999999005,0.4466488316089955,0.44781571093752087,36317.82353,4.9177119999949355,36322.964324,27.799999237060547
core,11.510322831,180.93319199999678,15.720061688155614,15.895869881408808,141237.233402,173.0145719999855,141418.166594,27.799999237060547
uncore,11.510495663,0.007385999999996784,0.0006417196001752342,0.0,35.09311,0.007385999999996784,35.100496,27.799999237060547
