zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000834173,0.018553999998403015,28.70301184908567,0.0,31259.785575,0.0,31259.804129,27.799999237060547
dram,0.000988739,0.0008549999984097667,1.3226837925749741,0.0,37237.235299,0.0,37237.236154,27.799999237060547
core,0.001089368,0.0086660000088159,13.406289800508189,0.0,173770.498933,0.0,173770.507599,27.799999237060547
uncore,0.001265156,0.0,0.0,0.0,36.548978,0.0,36.548978,27.799999237060547
package-0,1.001658768,16.955034999999043,16.931582337245683,16.92397874917926,31259.785575,0.018553999998403015,31276.74061,27.799999237060547
dram,1.001876385,0.458373000001302,0.45773896607661374,0.45718026722408583,37237.235299,0.0008549999984097667,37237.693672,27.799999237060547
core,1.002087407,15.520407000003615,15.4989387534818,15.50029047041559,173770.498933,0.0086660000088159,173786.01934,27.799999237060547
uncore,1.00228789,0.007446000000001618,0.007435700491515698,0.007440503476868152,36.548978,0.0,36.556424,27.799999237060547
package-0,2.00262074,34.36117899999954,17.160048552940857,17.388600640813976,31259.785575,16.955034999999043,31294.146754,27.799999237060547
dram,2.002836042,0.9042950000002747,0.4516069168111657,0.445472562730434,37237.235299,0.458373000001302,37238.139594,27.799999237060547
core,2.003047193,31.49479200001224,15.72856856526927,15.958284686588325,173770.498933,15.520407000003615,173801.993725,27.799999237060547
uncore,2.003261574,0.007446000000001618,0.0037185488171179197,0.0,36.548978,0.007446000000001618,36.556424,27.799999237060547
package-0,3.003573738,51.75536099999954,17.23244052388152,17.377256725721715,31259.785575,34.36117899999954,31311.540936,27.799999237060547
dram,3.003712182,1.349606000003405,0.4493641755437186,0.44487769357836177,37237.235299,0.9042950000002747,37238.584905,27.799999237060547
core,3.00457886,47.46832300000824,15.805030378708915,15.957988079186752,173770.498933,31.49479200001224,173817.967256,27.799999237060547
uncore,3.004791611,0.007446000000001618,0.002479216638849275,0.0,36.548978,0.007446000000001618,36.556424,27.799999237060547
package-0,4.005108997,69.09338999999818,17.252215610455664,17.31151665460335,31259.785575,51.75536099999954,31328.878965,27.799999237060547
dram,4.005305957,1.7958329999964917,0.4484090028917631,0.445544654592204,37237.235299,1.349606000003405,37239.031132,27.799999237060547
core,4.005465171,63.3565879999951,15.819769684462612,15.863969552712454,173770.498933,47.46832300000824,173833.855521,27.799999237060547
uncore,4.005612981,0.007446000000001618,0.0018592226757940835,0.0,36.548978,0.007446000000001618,36.556424,27.799999237060547
package-0,5.005921514,86.44551799999681,17.26936116615192,17.337971372992868,31259.785575,69.09338999999818,31346.231093,27.799999237060547
dram,5.006133197,2.2415110000001732,0.44779028355069583,0.4453143963459211,37237.235299,1.7958329999964917,37239.47681,27.799999237060547
core,5.006332383,79.2772620000178,15.83734705299596,15.907685215967012,173770.498933,63.3565879999951,173849.776195,27.799999237060547
uncore,5.006543573,0.007446000000001618,0.001487499481965044,0.0,36.548978,0.007446000000001618,36.556424,27.799999237060547
package-0,6.006859191,103.82926299999963,17.285674680639683,17.36725805352551,31259.785575,86.44551799999681,31363.614838,27.799999237060547
dram,6.00707915,2.6871269999974174,0.44735753491305047,0.4451933725863276,37237.235299,2.2415110000001732,37239.922426,27.799999237060547
core,6.007290803,95.22723399999086,15.853594064912109,15.934844860528822,173770.498933,79.2772620000178,173865.726167,27.799999237060547
uncore,6.00750085,0.007446000000001618,0.0012396229150935176,0.0,36.548978,0.007446000000001618,36.556424,27.799999237060547
