zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353226,0.0,0.0,0.0,19595.447577,0.0,19595.447577,27.799999237060547
dram,0.000475247,0.0,0.0,0.0,36934.063407,0.0,36934.063407,27.799999237060547
core,0.000614416,0.0057369999994989485,22.98634121514265,0.0,163074.213022,0.0,163074.218759,27.799999237060547
uncore,0.000702685,0.0,0.0,0.0,36.05313,0.0,36.05313,27.799999237060547
package-0,1.00105353,16.475360000000364,16.461804888924288,16.46591111923415,19595.447577,0.0,19611.922937,27.799999237060547
dram,1.001237674,0.4582509999963804,0.4578739737459268,0.4579881857659196,36934.063407,0.0,36934.521658,27.799999237060547
core,1.001423891,15.03768099998706,15.02530874006185,15.02332294123435,163074.213022,0.0057369999994989485,163089.250703,27.799999237060547
uncore,1.00160367,0.008361999999998204,0.008355120160115002,0.008357204260119556,36.05313,0.0,36.061492,27.799999237060547
package-0,2.001910291,33.715611999999965,16.843405747099904,17.224982569701037,19595.447577,16.475360000000364,19629.163189,27.799999237060547
dram,2.002127297,0.9042950000002747,0.45176126715654313,0.4456489455831033,36934.063407,0.4582509999963804,36934.967702,27.799999237060547
core,2.002338517,30.851299999980256,15.412473121507368,15.799613116953411,163074.213022,15.03768099998706,163105.064322,27.799999237060547
uncore,2.002555336,0.008361999999998204,0.004177428511670478,0.0,36.05313,0.008361999999998204,36.061492,27.799999237060547
package-0,3.002880897,50.986503000000084,16.980432009940294,17.254457854339645,19595.447577,33.715611999999965,19646.43408,27.799999237060547
dram,3.0031398,1.3502769999977318,0.4496932608429254,0.44555765089074867,36934.063407,0.9042950000002747,36935.413684,27.799999237060547
core,3.00398094,46.70813199999975,15.555572809873055,15.841744322726528,163074.213022,30.851299999980256,163120.921154,27.799999237060547
uncore,3.004169856,0.008361999999998204,0.0027848619558609464,0.0,36.05313,0.008361999999998204,36.061492,27.799999237060547
package-0,4.004484611,68.29688300000271,17.055994126245576,17.282516435704323,19595.447577,50.986503000000084,19663.74446,27.799999237060547
dram,4.004654196,1.7966259999957401,0.44867702824719263,0.4456305366216455,36934.063407,1.3502769999977318,36935.860033,27.799999237060547
core,4.004866645,62.588217999989865,15.630351367279271,15.854524701086035,163074.213022,46.70813199999975,163136.80124,27.799999237060547
uncore,4.005081875,0.008361999999998204,0.0020882684043374163,0.0,36.05313,0.008361999999998204,36.061492,27.799999237060547
package-0,5.005373387,85.54958500000066,17.092184747118605,17.236969783202884,19595.447577,68.29688300000271,19680.997162,27.799999237060547
dram,5.005563002,2.241937999999209,0.4479229032796801,0.44490593346818047,36934.063407,1.7966259999957401,36936.305345,27.799999237060547
core,5.005760933,78.41459400000167,15.666665449263327,15.811944406727898,163074.213022,62.588217999989865,163152.627616,27.799999237060547
uncore,5.005942063,0.008361999999998204,0.0016706667701003339,0.0,36.05313,0.008361999999998204,36.061492,27.799999237060547
package-0,6.006246608,102.86558100000184,17.126998737394068,17.301099372816996,19595.447577,85.54958500000066,19698.313158,27.799999237060547
dram,6.006462076,2.6877370000001974,0.4475050620231259,0.44541548746713866,36934.063407,2.241937999999209,36936.751144,27.799999237060547
core,6.006661351,94.30243199999677,15.70124445996281,15.874169990401622,163074.213022,78.41459400000167,163168.515454,27.799999237060547
uncore,6.006866734,0.008361999999998204,0.001392263204560677,0.0,36.05313,0.008361999999998204,36.061492,27.799999237060547
package-0,7.007195191,120.22607100000096,17.158061399126264,17.344452902578524,19595.447577,102.86558100000184,19715.673648,27.799999237060547
dram,7.007411249,3.133475999995426,0.44719396677788514,0.4453272397415096,36934.063407,2.6877370000001974,36937.196883,27.799999237060547
core,7.007622759,110.23397000000114,15.732038898031087,15.916820925373063,163074.213022,94.30243199999677,163184.446992,27.799999237060547
uncore,7.007834894,0.008361999999998204,0.001193382668385311,0.0,36.05313,0.008361999999998204,36.061492,27.799999237060547
package-0,8.008153298,137.51222100000086,17.17196926119455,17.26932642942428,19595.447577,120.22607100000096,19732.959798,27.799999237060547
dram,8.008357129,3.579091999999946,0.4469425143455869,0.44518230874153186,36934.063407,3.133475999995426,36937.642499,27.799999237060547
