zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407769,0.0,0.0,0.0,15828.538946,0.0,15828.538946,27.799999237060547
dram,0.000568121,0.0,0.0,0.0,36836.490476,0.0,36836.490476,27.799999237060547
core,0.000696846,0.010436999989906326,47.92055018827687,0.0,159618.840154,0.0,159618.850591,27.799999237060547
uncore,0.000826818,0.0,0.0,0.0,35.906463,0.0,35.906463,27.799999237060547
package-0,1.001078591,16.632159999999203,16.616713136700753,16.620329649354794,15828.538946,0.0,15845.171106,27.799999237060547
dram,1.001213518,0.45794500000192784,0.4575196906125738,0.4576192666079563,36836.490476,0.0,36836.948421,27.799999237060547
core,1.002064836,15.206443000002764,15.192320249483487,15.185197176662511,159618.840154,0.010436999989906326,159634.046597,27.799999237060547
uncore,1.002150865,0.006408000000000413,0.0064020486683624015,0.006403442029963486,35.906463,0.0,35.912871,27.799999237060547
package-0,2.0023743,33.988744000000224,16.975234205832628,17.33361363388231,15828.538946,16.632159999999203,15862.52769,27.799999237060547
dram,2.002470177,0.9039889999985462,0.45148549750681144,0.44545368833246973,36836.490476,0.45794500000192784,36837.394465,27.799999237060547
core,2.002555367,31.12772699998459,15.546336637798525,15.900213164697673,159618.840154,15.206443000002764,159649.967881,27.799999237060547
uncore,2.002639324,0.006408000000000413,0.003200391894180667,0.0,35.906463,0.006408000000000413,35.912871,27.799999237060547
package-0,3.002860074,51.32829899999888,17.093732714188832,17.330878191846637,15828.538946,33.988744000000224,15879.867245,27.799999237060547
dram,3.002954784,1.3497280000010505,0.44949647890874245,0.4455159497691567,36836.490476,0.9039889999985462,36837.840204,27.799999237060547
core,3.003039694,47.0491949999996,15.668673605329495,15.913500810353302,159618.840154,31.12772699998459,159665.889349,27.799999237060547
uncore,3.003123365,0.006408000000000413,0.002134039922743816,0.0,35.906463,0.006408000000000413,35.912871,27.799999237060547
package-0,4.003343002,68.62226099999862,17.14168129809264,17.2855894654583,15828.538946,51.32829899999888,15897.161207,27.799999237060547
dram,4.003437282,1.794977999998082,0.44838133230637023,0.4450344408900697,36836.490476,1.3497280000010505,36838.285454,27.799999237060547
core,4.003522392,62.90877399998135,15.714465525428235,15.851900894005226,159618.840154,47.0491949999996,159681.748928,27.799999237060547
uncore,4.003605958,0.006408000000000413,0.001600703505793651,0.0,35.906463,0.006408000000000413,35.912871,27.799999237060547
package-0,5.003828784,86.016748,17.190590169810257,17.386291867012122,15828.538946,68.62226099999862,15914.555694,27.799999237060547
dram,5.003922995,2.240289000001212,0.44772548319258576,0.4451011988824297,36836.490476,1.794977999998082,36838.730765,27.799999237060547
core,5.004008101,78.88724899999215,15.765747935304868,15.970946998317464,159618.840154,62.90877399998135,159697.727403,27.799999237060547
uncore,5.004091162,0.006408000000000413,0.0012806494591977742,0.0,35.906463,0.006408000000000413,35.912871,27.799999237060547
package-0,6.004311462,103.40085799999906,17.221429834095172,17.375667666974035,15828.538946,86.016748,15931.939804,27.799999237060547
