zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715448,0.01751700000022538,30.371384978544597,0.0,225831.424189,0.0,225831.441706,27.799999237060547
dram,0.000853216,0.0007330000007641502,1.2708925736253385,0.0,35485.602332,0.0,35485.603065,27.799999237060547
core,0.000944944,0.007202000007964671,12.486996338103667,0.0,111788.929945,0.0,111788.937147,27.799999237060547
uncore,0.00105512,0.0,0.0,0.0,33.78922,0.0,33.78922,27.799999237060547
package-0,1.001433547,16.840471999981673,16.820436992455154,16.812626146295845,225831.424189,0.01751700000022538,225848.264661,27.799999237060547
dram,1.001657944,0.4585559999977704,0.45801045870229506,0.4575419086678742,35485.602332,0.0007330000007641502,35486.060888,27.799999237060547
core,1.001870391,15.40914000000339,15.390807839486891,15.392481613523675,111788.929945,0.007202000007964671,111804.339085,27.799999237060547
uncore,1.002068917,0.008239000000003216,0.008229198111611297,0.008233941469827286,33.78922,0.0,33.797459,27.799999237060547
package-0,2.002398432,34.00241499999538,16.982709381001847,17.14501480106981,225831.424189,16.840471999981673,225865.426604,27.799999237060547
dram,2.002613078,0.9044779999967432,0.451746942546774,0.44548215141484465,35485.602332,0.4585559999977704,35486.50681,27.799999237060547
core,2.002819038,31.146587000010186,15.556349019072176,15.721923895560817,111788.929945,15.40914000000339,111820.076532,27.799999237060547
uncore,2.003024994,0.008239000000003216,0.004115017788887873,0.0,33.78922,0.008239000000003216,33.797459,27.799999237060547
package-0,3.003350653,51.152395999990404,17.03305177104806,17.13375083178086,225831.424189,34.00241499999538,225882.576585,27.799999237060547
dram,3.003565922,1.3505220000006375,0.4497054476970061,0.4456218788860351,35485.602332,0.9044779999967432,35486.952854,27.799999237060547
core,3.003773476,46.872988000002806,15.6080671425032,15.711518060260303,111788.929945,31.146587000010186,111835.802933,27.799999237060547
uncore,3.003978726,0.008239000000003216,0.0027434748812498653,0.0,33.78922,0.008239000000003216,33.797459,27.799999237060547
package-0,4.004292105,68.2984089999809,17.057184749275304,17.129589697535362,225831.424189,51.152395999990404,225899.722598,27.799999237060547
dram,4.004518465,1.7958939999953145,0.44851551004714724,0.444945400582851,35485.602332,1.3505220000006375,35487.398226,27.799999237060547
core,4.005332923,62.607872000007774,15.636001703398563,15.719812346960696,111788.929945,46.872988000002806,111851.537817,27.799999237060547
uncore,4.005530792,0.008239000000003216,0.0020576488853404095,0.0,33.78922,0.008239000000003216,33.797459,27.799999237060547
package-0,5.005847385,85.50710499999695,17.082165269273357,17.182034413849642,225831.424189,68.2984089999809,225916.931294,27.799999237060547
dram,5.006048877,2.2424259999970673,0.4479802179721421,0.44584018399232944,35485.602332,1.7958939999953145,35487.844758,27.799999237060547
core,5.00624812,78.36979399999836,15.65631035253652,15.737501913683603,111788.929945,62.607872000007774,111867.299739,27.799999237060547
