zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690746,0.0,0.0,0.0,251594.600789,0.0,251594.600789,27.799999237060547
dram,0.000849373,0.0,0.0,0.0,36153.42063,0.0,36153.42063,27.799999237060547
core,0.000990355,0.00878900001407601,15.926746775918355,0.0,135421.650451,0.0,135421.65924,27.799999237060547
uncore,0.001076399,0.0,0.0,0.0,34.831453,0.0,34.831453,27.799999237060547
package-0,1.001435817,16.1587109999964,16.13943599437704,16.148336646452915,251594.600789,0.0,251610.7595,27.799999237060547
dram,1.001660757,0.4577019999996992,0.45715602769893887,0.45740814225538046,36153.42063,0.0,36153.878332,27.799999237060547
core,1.001873923,14.721519000013359,14.703958356627206,14.703284007518207,135421.650451,0.00878900001407601,135436.37197,27.799999237060547
uncore,1.002084752,0.008849999999995362,0.008839443229734954,0.00884431804746463,34.831453,0.0,34.840303,27.799999237060547
package-0,2.002434973,33.389624000003096,16.676553791818453,17.21377830180241,251594.600789,16.1587109999964,251627.990413,27.799999237060547
dram,2.00264956,0.903744999995979,0.45137831161316805,0.4455994476325098,36153.42063,0.4577019999996992,36154.324375,27.799999237060547
core,2.002862044,30.52573900000425,15.24617732947619,15.788504028350049,135421.650451,14.721519000013359,135452.17619,27.799999237060547
uncore,2.00307201,0.008849999999995362,0.004420160618086094,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,3.00339021,50.71611700000358,16.887400902022936,17.309133860052707,251594.600789,33.389624000003096,251645.316906,27.799999237060547
dram,3.003598679,1.3496670000022277,0.44941074083543503,0.44547523779049625,36153.42063,0.903744999995979,36154.770297,27.799999237060547
core,3.004330487,46.43585500001791,15.462163627658112,15.894175905833633,135421.650451,30.52573900000425,135468.086306,27.799999237060547
uncore,3.00441909,0.008849999999995362,0.00294686397191674,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,4.004729294,68.04462500000955,16.991950184988482,17.30551520029025,251594.600789,50.71611700000358,251662.645414,27.799999237060547
dram,4.004898371,1.7955890000012005,0.4483904326128537,0.4453303163274874,36153.42063,1.3496670000022277,36155.216219,27.799999237060547
core,4.005099233,62.32814800000051,15.564444450071546,15.871205881000867,135421.650451,46.43585500001791,135483.978599,27.799999237060547
uncore,4.005291532,0.008849999999995362,0.0022100020264208694,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,5.005604171,85.34206600001198,17.050007359008195,17.282294969514105,251594.600789,68.04462500000955,251679.942855,27.799999237060547
dram,5.005772902,2.241388000002189,0.44779419676135584,0.4454086483156912,36153.42063,1.7955890000012005,36155.662018,27.799999237060547
core,5.005960469,78.19614899999578,15.62236512877298,15.854106619495017,135421.650451,62.32814800000051,135499.8466,27.799999237060547
uncore,5.006138091,0.008849999999995362,0.001768091308301843,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,6.006437519,102.76566699999967,17.109814777796316,17.408922492898572,251594.600789,85.34206600001198,251697.366456,27.799999237060547
dram,6.006648839,2.6871269999974174,0.44738915823288966,0.44536348731726194,36153.42063,2.241388000002189,36156.107757,27.799999237060547
core,6.006861383,94.18884499999695,15.681829730979315,15.97922295837158,135421.650451,78.19614899999578,135515.839296,27.799999237060547
uncore,6.007071268,0.008849999999995362,0.0014734674060298616,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,7.007405176,120.18407899999875,17.151562312191334,17.402072845762735,251594.600789,102.76566699999967,251714.784868,27.799999237060547
dram,7.007622656,3.1328659999999218,0.4470937154225298,0.4453208793224908,36153.42063,2.6871269999974174,36156.553496,27.799999237060547
core,7.007834989,110.17684200001531,15.723421826311467,15.972999631204637,135421.650451,94.18884499999695,135531.827293,27.799999237060547
uncore,7.008045179,0.008849999999995362,0.0012629903039221638,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,8.008370212,137.61372200000915,17.18416662867848,17.412404980266015,251594.600789,120.18407899999875,251732.214511,27.799999237060547
dram,8.008562458,3.578847999997379,0.44689962219511503,0.44554092116861393,36153.42063,3.1328659999999218,36156.999478,27.799999237060547
core,8.009200944,126.18510100001004,15.757046391352251,15.992426737411089,135421.650451,110.17684200001531,135547.835552,27.799999237060547
uncore,8.009414284,0.008849999999995362,0.0011051214403147583,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,9.009729097,155.01986700002453,17.2062007599251,17.382413243157245,251594.600789,137.61372200000915,251749.620656,27.799999237060547
dram,9.009946294,4.024647999998706,0.4467098496220346,0.44519219067839083,36153.42063,3.578847999997379,36157.445278,27.799999237060547
core,9.010139796,142.15899799999897,15.778727635067483,15.952117988054912,135421.650451,126.18510100001004,135563.809449,27.799999237060547
uncore,9.010296843,0.008849999999995362,0.000982292654948757,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,10.010629602,172.3819440000225,17.220275599421385,17.34697304261067,251594.600789,155.01986700002453,251766.982733,27.799999237060547
dram,10.010843859,4.470448000000033,0.4465801047752,0.44541218095160906,36153.42063,4.024647999998706,36157.891078,27.799999237060547
core,10.011058627,158.09291800000938,15.792858318598217,15.920058452875658,135421.650451,142.15899799999897,135579.743369,27.799999237060547
uncore,10.011266344,0.008849999999995362,0.0008840800580296246,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,11.011594867,189.66327200000524,17.224307668937197,17.264631323236156,251594.600789,172.3819440000225,251784.264061,27.799999237060547
dram,11.011808832,4.9163079999998445,0.44647548623569183,0.4454292240609344,36153.42063,4.470448000000033,36158.336938,27.799999237060547
core,11.012023571,173.94511100000818,15.796859759814172,15.836877108636411,135421.650451,158.09291800000938,135595.595562,27.799999237060547
uncore,11.012240605,0.008849999999995362,0.0008037145055159128,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
package-0,11.517776867,198.38535600001342,17.224570146638708,17.230279750036487,251594.600789,189.66327200000524,251792.986145,27.799999237060547
dram,11.51793614,5.142381999998179,0.4464811378505926,0.446604075835247,36153.42063,4.9163079999998445,36158.563012,27.799999237060547
core,11.518082106,181.94618900000933,15.79725922584746,15.805948697782872,135421.650451,173.94511100000818,135603.59664,27.799999237060547
uncore,11.51819933,0.008849999999995362,0.0007683906154729604,0.0,34.831453,0.008849999999995362,34.840303,27.799999237060547
