zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420436,0.0,0.0,0.0,19991.105621,0.0,19991.105621,27.799999237060547
dram,0.000544407,0.0,0.0,0.0,36944.330471,0.0,36944.330471,27.799999237060547
core,0.000647265,0.009399000002304092,31.381465611282813,0.0,163437.08752,0.0,163437.096919,27.799999237060547
uncore,0.000733264,0.0,0.0,0.0,36.068328,0.0,36.068328,27.799999237060547
package-0,1.000984781,16.900165000002744,16.886113862024786,16.891168695990583,19991.105621,0.0,20008.005786,27.799999237060547
dram,1.001089293,0.4631329999974696,0.4627479418820542,0.4628864648147634,36944.330471,0.0,36944.793604,27.799999237060547
core,1.001180147,15.472677999990992,15.459813703490552,15.455047579827482,163437.08752,0.009399000002304092,163452.560198,27.799999237060547
uncore,1.001271185,0.00891099999999767,0.008903591214904654,0.008906256492164918,36.068328,0.0,36.077239,27.799999237060547
package-0,2.001499696,34.03586300000097,17.006248989232336,17.12641897470341,19991.105621,16.900165000002744,20025.141484,27.799999237060547
dram,2.001601172,0.9086279999974067,0.45400212142538166,0.44525376329200056,36944.330471,0.4631329999974696,36945.239099,27.799999237060547
core,2.001693454,31.17753200000152,15.578064586220997,15.696349780484859,163437.08752,15.472677999990992,163468.265052,27.799999237060547
uncore,2.00178355,0.00891099999999767,0.0044524413775847375,0.0,36.068328,0.00891099999999767,36.077239,27.799999237060547
package-0,3.002009816,51.15618100000211,17.041341897325346,17.111539916916076,19991.105621,34.03586300000097,20042.261802,27.799999237060547
dram,3.002110138,1.354548999996041,0.4512325231160577,0.44569236338175827,36944.330471,0.9086279999974067,36945.68502,27.799999237060547
core,3.002201822,46.88580499999807,15.618777975945086,15.700218913295783,163437.08752,31.17753200000152,163483.973325,27.799999237060547
uncore,3.002292775,0.00891099999999767,0.0029684662669994897,0.0,36.068328,0.00891099999999767,36.077239,27.799999237060547
package-0,4.002514724,68.2953579999994,17.063619816541994,17.13046160356909,19991.105621,51.15618100000211,20059.400979,27.799999237060547
dram,4.00261365,1.7998000000006869,0.4496806788218941,0.44502458662580663,36944.330471,1.354548999996041,36946.130271,27.799999237060547
core,4.002705319,62.594504999986384,15.639259639350804,15.700712011541047,163437.08752,46.88580499999807,163499.682025,27.799999237060547
uncore,4.00279604,0.00891099999999767,0.0022264165623843324,0.0,36.068328,0.00891099999999767,36.077239,27.799999237060547
package-0,5.003015634,85.40615400000024,17.07132931291352,17.10217021261505,19991.105621,68.2953579999994,20076.511775,27.799999237060547
dram,5.003115132,2.245415999997931,0.4488228796773778,0.44539135884836456,36944.330471,1.7998000000006869,36946.575887,27.799999237060547
core,5.003206513,78.29160900000716,15.649245131410348,15.689190874197934,163437.08752,62.594504999986384,163515.379129,27.799999237060547
uncore,5.00329661,0.00891099999999767,0.0017811669110791733,0.0,36.068328,0.00891099999999767,36.077239,27.799999237060547
package-0,6.003529727,102.53581000000122,17.07962177394686,17.121087375160158,19991.105621,85.40615400000024,20093.641431,27.799999237060547
dram,6.003645513,2.6911550000004354,0.44827177485673403,0.44551603170308585,36944.330471,2.245415999997931,36947.021626,27.799999237060547
core,6.003734558,93.99011600000085,15.65614619682028,15.690654266871448,163437.08752,78.29160900000716,163531.077636,27.799999237060547
uncore,6.003825173,0.00891099999999767,0.0014843254237480437,0.0,36.068328,0.00891099999999767,36.077239,27.799999237060547
package-0,7.004059395,119.66497700000036,17.085376553821867,17.119906123740755,19991.105621,102.53581000000122,20110.770598,27.799999237060547
dram,7.004159691,3.137137999998231,0.44791036922418187,0.44574187949401833,36944.330471,2.6911550000004354,36947.467609,27.799999237060547
core,7.004250078,109.70546900000772,15.663390365910969,15.706856501637162,163437.08752,93.99011600000085,163546.792989,27.799999237060547
uncore,7.004340423,0.00891099999999767,0.001272283622893826,0.0,36.068328,0.00891099999999767,36.077239,27.799999237060547
package-0,8.004566399,136.83162000000084,17.094449050457506,17.157960145636938,19991.105621,119.66497700000036,20127.937241,27.799999237060547
