zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00075189,0.0,0.0,0.0,257343.317822,0.0,257343.317822,27.799999237060547
dram,0.000895113,0.0007939999995869584,1.3286879450635367,0.0,36302.394797,0.0,36302.395591,27.799999237060547
core,0.00104658,0.007507000002078712,12.562292709751484,0.0,140695.106067,0.0,140695.113574,27.799999237060547
uncore,0.001198391,0.0,0.0,0.0,35.065889,0.0,35.065889,27.799999237060547
package-0,1.001540626,16.3957099999825,16.374448237430748,16.384226459499303,257343.317822,0.0,257359.713532,27.799999237060547
dram,1.00172694,0.4581899999975576,0.4575958246319561,0.45707564025247405,36302.394797,0.0007939999995869584,36302.852987,27.799999237060547
core,1.001914006,14.961875000008149,14.942472617703295,14.943893974158522,140695.106067,0.007507000002078712,140710.067942,27.799999237060547
uncore,1.002100457,0.008544999999998026,0.008533918945197418,0.008539015089711798,35.065889,0.0,35.074434,27.799999237060547
package-0,2.002431761,33.684729000000516,16.823782615277903,17.273291150227,257343.317822,16.3957099999825,257377.002551,27.799999237060547
dram,2.002650905,0.9042340000014519,0.4516181872612777,0.44563823302357936,36302.394797,0.4581899999975576,36303.299031,27.799999237060547
core,2.002862705,30.825238000019453,15.395614528367531,15.848932071891884,140695.106067,14.961875000008149,140725.931305,27.799999237060547
uncore,2.003073805,0.008544999999998026,0.004267786225844782,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,3.003390483,51.031119999999646,16.992365532357255,17.329576579742373,257343.317822,33.684729000000516,257394.348942,27.799999237060547
dram,3.003605615,1.3500940000012633,0.4495549137675983,0.4454278134190019,36302.394797,0.9042340000014519,36303.744891,27.799999237060547
core,3.003818096,46.74670600000536,15.565739411279521,15.906034803878642,140695.106067,30.825238000019453,140741.852773,27.799999237060547
uncore,3.004029546,0.008544999999998026,0.002845317983888267,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,4.004365822,68.33759399998235,17.066730538407093,17.289847425683963,257343.317822,51.031119999999646,257411.655416,27.799999237060547
dram,4.004583831,1.7958940000025905,0.4485091906161372,0.4453717136373683,36302.394797,1.3500940000012633,36304.190691,27.799999237060547
core,4.004766127,62.627220000023954,15.640613395171979,15.865257365656,140695.106067,46.74670600000536,140757.733287,27.799999237060547
uncore,4.004898917,0.008544999999998026,0.0021340407806966777,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,5.005219626,85.58053099998506,17.09900329812613,17.22811690867871,257343.317822,68.33759399998235,257428.898353,27.799999237060547
dram,5.005435053,2.2418160000015632,0.44791518269295805,0.44553873554910756,36302.394797,1.7958940000025905,36304.636613,27.799999237060547
core,5.005646593,78.44126600000891,15.672577049604609,15.800454022822265,140695.106067,62.627220000023954,140773.547333,27.799999237060547
uncore,5.005860768,0.008544999999998026,0.001707292318418538,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,6.006188957,102.93912899997667,17.139436960652045,17.34160943104537,257343.317822,85.58053099998506,257446.256951,27.799999237060547
dram,6.0063396,2.687553999996453,0.44747962032297645,0.44530176368451047,36302.394797,2.2418160000015632,36305.082351,27.799999237060547
core,6.007043401,94.38257100002375,15.714764070322952,15.925703511974959,140695.106067,78.44126600000891,140789.488638,27.799999237060547
uncore,6.007228976,0.008544999999998026,0.0014227484752544494,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,7.007532606,120.11083799999324,17.140728954261483,17.148478145306374,257343.317822,102.93912899997667,257463.42866,27.799999237060547
dram,7.007736121,3.1334760000027018,0.44717082733810243,0.44531873161903046,36302.394797,2.687553999996453,36305.528273,27.799999237060547
core,7.007948521,110.12862400000449,15.71619119075632,15.724750852972486,140695.106067,94.38257100002375,140805.234691,27.799999237060547
uncore,7.008167477,0.008544999999998026,0.0012194364085124341,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,8.008480456,137.26167300000088,17.139984395039946,17.134771905276413,257343.317822,120.11083799999324,257480.579495,27.799999237060547
dram,8.008676722,3.57921499999793,0.4469396875736538,0.44532153065438723,36302.394797,3.1334760000027018,36305.974012,27.799999237060547
core,8.00882317,125.85453600002802,15.715565284458245,15.711183456824827,140695.106067,110.12862400000449,140820.960603,27.799999237060547
uncore,8.009044266,0.008544999999998026,0.0010670215760489935,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,9.009372707,154.42221299998346,17.14060090480597,17.145533765901245,257343.317822,137.26167300000088,257497.740035,27.799999237060547
dram,9.009576645,4.025013999998919,0.4467696536005838,0.4454091658729691,36302.394797,3.57921499999793,36306.419811,27.799999237060547
core,9.009775779,141.5871010000119,15.71592547705503,15.718807475273715,140695.106067,125.85453600002802,140836.693168,27.799999237060547
uncore,9.009986622,0.008544999999998026,0.0009484803506316083,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,10.010304524,171.55736199999228,17.13841352795975,17.118726013258197,257343.317822,154.42221299998346,257514.875184,27.799999237060547
dram,10.010511738,4.4709359999978915,0.4466421559047379,0.4454946111797805,36302.394797,4.025013999998919,36306.865733,27.799999237060547
core,10.010727894,157.2984250000154,15.713959596482646,15.696265661970578,140695.106067,141.5871010000119,140852.404492,27.799999237060547
uncore,10.010939908,0.008544999999998026,0.0008536371851905068,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,11.011246439,188.69507399998838,17.13688740775042,17.121625120289956,257343.317822,171.55736199999228,257532.012896,27.799999237060547
dram,11.011439439,4.916857999996864,0.4465386412040007,0.44550342057761777,36302.394797,4.4709359999978915,36307.311655,27.799999237060547
core,11.01207069,173.0195760000206,15.713271843276909,15.70639382209374,140695.106067,157.2984250000154,140868.125643,27.799999237060547
uncore,11.012253548,0.008544999999998026,0.0007760388217617304,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
package-0,11.502420741,197.10484299997916,17.13624202640183,17.121773985668476,257343.317822,188.69507399998838,257540.422665,27.799999237060547
dram,11.502598642,5.136462000002211,0.44656262449859346,0.44710027759911336,36302.394797,4.916857999996864,36307.531259,27.799999237060547
core,11.502771328,180.72146100000828,15.711875202687988,15.680565570058318,140695.106067,173.0195760000206,140875.827528,27.799999237060547
uncore,11.50294437,0.008544999999998026,0.0007429000012728522,0.0,35.065889,0.008544999999998026,35.074434,27.799999237060547
