zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678753,0.0,0.0,0.0,20187.658768,0.0,20187.658768,27.799999237060547
dram,0.00080147,0.0008549999984097667,1.4973572929352175,0.0,36949.466932,0.0,36949.467787,27.799999237060547
core,0.000890046,0.008483999990858138,14.85798746573265,0.0,163617.292686,0.0,163617.30117,27.799999237060547
uncore,0.000975812,0.0,0.0,0.0,36.077239,0.0,36.077239,27.799999237060547
package-0,1.001234003,16.54756499999712,16.529684608740265,16.539118339947965,20187.658768,0.0,20204.206333,27.799999237060547
dram,1.001334783,0.4586169999965932,0.4581214436173322,0.45752833661644676,36949.466932,0.0008549999984097667,36949.925549,27.799999237060547
core,1.00142081,15.106162999989465,15.08984010868614,15.089972430358644,163617.292686,0.008483999990858138,163632.398849,27.799999237060547
uncore,1.001504862,0.010131000000001222,0.010120052996993633,0.0101258286582988,36.077239,0.0,36.08737,27.799999237060547
package-0,2.001758829,33.85410099999717,16.913457948777676,17.29744460149706,20187.658768,16.54756499999712,20221.512869,27.799999237060547
dram,2.001855006,0.904843999996956,0.4520587016667075,0.44599258986307144,36949.466932,0.4586169999965932,36950.371776,27.799999237060547
core,2.001939979,30.97794799998519,15.476536235217555,15.863447299002948,163617.292686,15.106162999989465,163648.270634,27.799999237060547
uncore,2.002023605,0.010131000000001222,0.005061432364696426,0.0,36.077239,0.010131000000001222,36.08737,27.799999237060547
package-0,3.002246479,51.088308999998844,17.01735966340779,17.225221653540686,20187.658768,33.85410099999717,20238.747077,27.799999237060547
dram,3.002339897,1.3503379999965546,0.44979346278829935,0.4452617083021625,36949.466932,0.904843999996956,36950.81727,27.799999237060547
core,3.002424406,46.794253000000026,15.587022727284191,15.808057983588972,163617.292686,30.97794799998519,163664.086939,27.799999237060547
uncore,3.002507508,0.010131000000001222,0.0033746051518363826,0.0,36.077239,0.010131000000001222,36.08737,27.799999237060547
package-0,4.002726569,68.38220999999976,17.084408144096855,17.285599711738552,20187.658768,51.088308999998844,20256.040978,27.799999237060547
dram,4.002821258,1.7961989999967045,0.44875702063391093,0.4456469811569782,36949.466932,1.3503379999965546,36951.263131,27.799999237060547
core,4.002905793,62.672202999994624,15.657836962882644,15.87032838587958,163617.292686,46.794253000000026,163679.964889,27.799999237060547
uncore,4.002989779,0.010131000000001222,0.00253109893505733,0.0,36.077239,0.010131000000001222,36.08737,27.799999237060547
package-0,5.003206495,85.6074469999985,17.110911294328073,17.216941963445464,20187.658768,68.38220999999976,20273.266215,27.799999237060547
dram,5.00333349,2.2415709999986575,0.4480372197165975,0.4451575253320356,36949.466932,1.7961989999967045,36951.708503,27.799999237060547
core,5.004165102,78.47398099998827,15.685099542842451,15.79416844860595,163617.292686,62.672202999994624,163695.766667,27.799999237060547
uncore,5.004249565,0.010131000000001222,0.0020249481604428837,0.0,36.077239,0.010131000000001222,36.08737,27.799999237060547
package-0,6.004472562,102.84678299999723,17.12870607600115,17.21762285581526,20187.658768,85.6074469999985,20290.505551,27.799999237060547
