zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409593,0.017333999974653125,65.58158530317627,0.0,249027.477661,0.0,249027.494995,27.799999237060547
dram,0.000533187,0.0,0.0,0.0,36086.68313,0.0,36086.68313,27.799999237060547
core,0.000673802,0.006775000016205013,25.632585793323848,0.0,133067.455,0.0,133067.461775,27.799999237060547
uncore,0.000763884,0.0,0.0,0.0,34.726046,0.0,34.726046,27.799999237060547
package-0,1.001112508,16.760454999981448,16.745916797870542,16.733016734385703,249027.477661,0.017333999974653125,249044.238116,27.799999237060547
dram,1.001333818,0.4573960000052466,0.4569992497086226,0.45711996719881365,36086.68313,0.0,36087.140526,27.799999237060547
core,1.001533114,15.324424000020372,15.311131426916257,15.308404989034727,133067.455,0.006775000016205013,133082.779424,27.799999237060547
uncore,1.001745156,0.007507000000003927,0.007500488346039477,0.007502469618719724,34.726046,0.0,34.733553,27.799999237060547
package-0,2.002057583,33.9110459999938,16.939895353636835,17.133852836373386,249027.477661,16.760454999981448,249061.388707,27.799999237060547
dram,2.002272558,0.9039279999997234,0.45154743168996764,0.4460962059343223,36086.68313,0.4573960000052466,36087.587058,27.799999237060547
core,2.002483083,31.047223000001395,15.509303624581396,15.707454293636843,133067.455,15.324424000020372,133098.502223,27.799999237060547
uncore,2.002694778,0.007507000000003927,0.0037500404564294915,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,3.003009422,51.064016999996966,17.00546135218066,17.13658896931934,249027.477661,33.9110459999938,249078.541678,27.799999237060547
dram,3.003223869,1.350215999998909,0.44965216906219446,0.4458617704142462,36086.68313,0.9039279999997234,36088.033346,27.799999237060547
core,3.003434147,46.77545400001691,15.57727382136895,15.713209674389505,133067.455,31.047223000001395,133114.230454,27.799999237060547
uncore,3.003645394,0.007507000000003927,0.0024999991358081873,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,4.003947895,68.25330399998347,17.047340048647825,17.172974099948405,249027.477661,51.064016999996966,249095.730965,27.799999237060547
dram,4.004166708,1.7967480000006617,0.4487661745685832,0.44610823420624024,36086.68313,1.350215999998909,36088.479878,27.799999237060547
core,4.004367949,62.53896400000667,15.620093433110819,15.748550184444207,133067.455,46.77545400001691,133129.993964,27.799999237060547
uncore,4.004560059,0.007507000000003927,0.0018749917475833426,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,5.004879113,85.45192999998108,17.0744631001556,17.182958114848617,249027.477661,68.25330399998347,249112.929591,27.799999237060547
dram,5.005093065,2.2429750000010245,0.4481770496242447,0.4458204888414839,36086.68313,1.7967480000006617,36088.926105,27.799999237060547
core,5.005302739,78.31138400000054,15.647684451719478,15.758051383275216,133067.455,62.53896400000667,133145.766384,27.799999237060547
uncore,5.005497684,0.007507000000003927,0.0015000011643149962,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,6.005832377,102.61997599998722,17.08736463702977,17.15187164782727,249027.477661,85.45192999998108,249130.097637,27.799999237060547
dram,6.006043998,2.68926300000021,0.44779212856064105,0.4458675433388767,36086.68313,2.2429750000010245,36089.372393,27.799999237060547
core,6.006258355,94.05579000001308,15.661332643016031,15.729572886943563,133067.455,78.31138400000054,133161.51079,27.799999237060547
uncore,6.00647211,0.007507000000003927,0.0012499987948765994,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,7.006786088,119.84216099997866,17.104235065579417,17.20545378013385,249027.477661,102.61997599998722,249147.319822,27.799999237060547
dram,7.007001568,3.1355509999993956,0.4475153061042667,0.44585443465031754,36086.68313,2.68926300000021,36089.818681,27.799999237060547
core,7.00720083,109.8548830000218,15.678820594151599,15.7837443030499,133067.455,94.05579000001308,133177.309883,27.799999237060547
uncore,7.00740594,0.007507000000003927,0.0010714217064009277,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,8.007736391,137.1836089999997,17.13182981830497,17.32499112954702,249027.477661,119.84216099997866,249164.66127,27.799999237060547
dram,8.007939544,3.58190000000468,0.4473165684558341,0.4459254190171633,36086.68313,3.1355509999993956,36090.26503,27.799999237060547
core,8.008138844,125.76859900000272,15.706295017757492,15.898614033699225,133067.455,109.8548830000218,133193.223599,27.799999237060547
uncore,8.008321781,0.007507000000003927,0.0009374928053254741,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,9.008690644,154.4971019999939,17.150283034053675,17.29791472286767,249027.477661,137.1836089999997,249181.974763,27.799999237060547
dram,9.008917827,4.0281880000038655,0.4471576710509924,0.4458864404674243,36086.68313,3.58190000000468,36090.711318,27.799999237060547
core,9.009592598,141.66571400000248,15.725907216832058,15.882811146757533,133067.455,125.76859900000272,133209.120714,27.799999237060547
uncore,9.009802663,0.007507000000003927,0.0008333306778577204,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,10.01011752,171.79088099999353,17.162083830111104,17.268233428827262,249027.477661,154.4971019999939,249199.268542,27.799999237060547
dram,10.010331655,4.474537000001874,0.44701079968830765,0.4456896738815381,36086.68313,4.0281880000038655,36091.157667,27.799999237060547
core,10.010542367,157.529687000002,15.737376037004546,15.8405394721773,133067.455,141.66571400000248,133224.984687,27.799999237060547
uncore,10.010740434,0.007507000000003927,0.0007499569392901378,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,11.011065341,189.0722699999751,17.1714567289766,17.26519064273384,249027.477661,171.79088099999353,249216.549931,27.799999237060547
dram,11.011280354,4.920642000004591,0.44689044661004407,0.4456868525864388,36086.68313,4.474537000001874,36091.603772,27.799999237060547
core,11.011491728,173.38481000001775,15.746728816327884,15.84026152409148,133067.455,157.529687000002,133240.83981,27.799999237060547
uncore,11.011701208,0.007507000000003927,0.0006817822923716511,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
package-0,11.486841416,197.34238999997615,17.180164381220404,17.38167671456491,249027.477661,189.0722699999751,249224.820051,27.799999237060547
dram,11.487019684,5.133837000001222,0.44693977592154965,0.4480813539709991,36086.68313,4.920642000004591,36091.816967,27.799999237060547
core,11.487194324,180.9692020000075,15.75475313894184,15.940451870146694,133067.455,173.38481000001775,133248.424202,27.799999237060547
uncore,11.487366318,0.007507000000003927,0.0006535417657093574,0.0,34.726046,0.007507000000003927,34.733553,27.799999237060547
