zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666499,0.019348000001627952,38.06233819695303,0.0,30664.919605,0.0,30664.938953,27.799999237060547
dram,0.000844513,0.0007939999995869584,1.5619958915710421,0.0,37221.833178,0.0,37221.833972,27.799999237060547
core,0.00097922,0.008117999997921288,15.970129283530362,0.0,173224.885583,0.0,173224.893701,27.799999237060547
uncore,0.001121658,0.0,0.0,0.0,36.524869,0.0,36.524869,27.799999237060547
package-0,1.001472245,16.519184000000678,16.49891770293054,16.487964385346206,30664.919605,0.019348000001627952,30681.438789,27.799999237060547
dram,1.001617107,0.4578239999973448,0.4572623259346439,0.45670116739331484,37221.833178,0.0007939999995869584,37222.291002,27.799999237060547
core,1.002396059,15.087608000001637,15.06909800908406,15.068640322804413,173224.885583,0.008117999997921288,173239.973191,27.799999237060547
uncore,1.002622018,0.009033999999999764,0.00902291678137761,0.009027500046498785,36.524869,0.0,36.533903,27.799999237060547
package-0,2.002944631,33.81039900000178,16.882157701358455,17.26529321680596,30664.919605,16.519184000000678,30698.730004,27.799999237060547
dram,2.003160356,0.9044779999967432,0.4516225979277413,0.4459844074837061,37221.833178,0.4578239999973448,37222.737656,27.799999237060547
core,2.003372643,30.927106000017375,15.442476166545537,15.815752529666995,173224.885583,15.087608000001637,173255.812689,27.799999237060547
uncore,2.003581034,0.009033999999999764,0.0045108433258672954,0.0,36.524869,0.009033999999999764,36.533903,27.799999237060547
package-0,3.003904737,51.13365800000247,17.023642441538335,17.30672773481549,30664.919605,33.81039900000178,30716.053263,27.799999237060547
dram,3.004120532,1.3502769999977318,0.4495401609052365,0.44537358227281665,37221.833178,0.9044779999967432,37223.183455,27.799999237060547
core,3.004331099,46.817141000006814,15.58656860651671,15.874871433919859,173224.885583,30.927106000017375,173271.702724,27.799999237060547
uncore,3.004541723,0.009033999999999764,0.00300763903526804,0.0,36.524869,0.009033999999999764,36.533903,27.799999237060547
package-0,4.004854346,68.45264500000121,17.093290103681937,17.302288025454445,30664.919605,51.13365800000247,30733.37225,27.799999237060547
dram,4.00505489,1.7958329999964917,0.44843693690294845,0.445126394716301,37221.833178,1.3502769999977318,37223.629011,27.799999237060547
core,4.005268085,62.70119500000146,15.657097194455194,15.868738588452036,173224.885583,46.817141000006814,173287.586778,27.799999237060547
uncore,4.00547652,0.009033999999999764,0.002255877516444483,0.0,36.524869,0.009033999999999764,36.533903,27.799999237060547
package-0,5.005793618,85.73934400000144,17.128737832616203,17.27056105960547,30664.919605,68.45264500000121,30750.658949,27.799999237060547
dram,5.005997257,2.2415110000001732,0.4478020530216292,0.44526193878810105,37221.833178,1.7958329999964917,37224.074689,27.799999237060547
core,5.006196853,78.55613499999163,15.693698817644789,15.840138673451058,173224.885583,62.70119500000146,173303.441718,27.799999237060547
uncore,5.006354057,0.009033999999999764,0.0018047842491056166,0.0,36.524869,0.009033999999999764,36.533903,27.799999237060547
package-0,6.006667502,103.13590499999918,17.17083966467063,17.381400282178422,30664.919605,85.73934400000144,30768.05551,27.799999237060547
dram,6.006874222,2.687310000001162,0.44740354136889915,0.44541049604074306,37221.833178,2.2415110000001732,37224.520488,27.799999237060547
core,6.007527894,94.54687700001523,15.740873808811877,15.97680642234339,173224.885583,78.55613499999163,173319.43246,27.799999237060547
uncore,6.007746728,0.009033999999999764,0.0015040481346494383,0.0,36.524869,0.009033999999999764,36.533903,27.799999237060547
