zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708062,0.019226000003982335,36.014266347439204,0.0,257737.638468,0.0,257737.657694,27.799999237060547
dram,0.000917671,0.0007929999992484227,1.4854526776519408,0.0,36312.679744,0.0,36312.680537,27.799999237060547
core,0.00107453,0.013793999998597428,25.839009146112776,0.0,141056.634865,0.0,141056.648659,27.799999237060547
uncore,0.001212923,0.0,0.0,0.0,35.084443,0.0,35.084443,27.799999237060547
package-0,1.001552897,16.475239000021247,16.453563223912134,16.443129035590815,257737.638468,0.019226000003982335,257754.113707,27.799999237060547
dram,1.001775207,0.4586169999965932,0.4580136169797067,0.45746555423472085,36312.679744,0.0007929999992484227,36313.138361,27.799999237060547
core,1.001987351,15.042868999997154,15.023077732599926,15.017308233184371,141056.634865,0.013793999998597428,141071.677734,27.799999237060547
uncore,1.00220969,0.008667000000002645,0.008655597194159434,0.008660214315056725,35.084443,0.0,35.09311,27.799999237060547
package-0,2.002533026,33.62308300001314,16.792083639505126,17.13071135286864,257737.638468,16.475239000021247,257771.261551,27.799999237060547
dram,2.002754656,0.9047829999981332,0.4518678971694856,0.4457202294057483,36312.679744,0.4586169999965932,36313.584527,27.799999237060547
core,2.002966686,30.765546999988146,15.364969311074926,15.70696925584762,141056.634865,15.042868999997154,141087.400412,27.799999237060547
uncore,2.003176615,0.008667000000002645,0.004328484360092096,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,3.003491877,50.84905200000503,16.93108012915576,17.20912305826665,257737.638468,33.62308300001314,257788.48752,27.799999237060547
dram,3.003647119,1.3506429999979446,0.44972018079798737,0.4454239762511551,36312.679744,0.9047829999981332,36314.030387,27.799999237060547
core,3.003812215,46.56506699998863,15.504652487842568,15.784069037955508,141056.634865,30.765546999988146,141103.199932,27.799999237060547
uncore,3.004014765,0.008667000000002645,0.002885829051039599,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,4.004342175,67.98591000001761,16.978984519176368,17.12273704999482,257737.638468,50.84905200000503,257805.624378,27.799999237060547
dram,4.004546181,1.7966259999957401,0.44869422268039855,0.4456155053466912,36312.679744,1.3506429999979446,36314.47637,27.799999237060547
core,4.004743525,62.278954999987036,15.553714185998066,15.700939592126176,141056.634865,46.56506699998863,141118.91382,27.799999237060547
uncore,4.00494269,0.008667000000002645,0.0021645199546157195,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,5.005274898,85.13979700001073,17.01077887056923,17.137969168539534,257737.638468,67.98591000001761,257822.778265,27.799999237060547
dram,5.005492283,2.2418760000000475,0.4479228073709438,0.4448368333293269,36312.679744,1.7966259999957401,36314.92162,27.799999237060547
core,5.005699053,78.00871200000984,15.586000866432888,15.71516068020722,141056.634865,62.278954999987036,141134.643577,27.799999237060547
uncore,5.005880088,0.008667000000002645,0.0017316510687857278,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,6.006184854,102.32237000000896,17.036729297800598,17.166490916313098,257737.638468,85.13979700001073,257839.960838,27.799999237060547
dram,6.006400259,2.6877370000001974,0.44750964713465924,0.4454436949833786,36312.679744,2.2418760000000475,36315.367481,27.799999237060547
core,6.006611913,93.76800999999978,15.612423785368886,15.744548035054258,141056.634865,78.00871200000984,141150.402875,27.799999237060547
uncore,6.006827741,0.008667000000002645,0.001443060132638346,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,7.00715535,119.55865400002222,17.06290574587001,17.219972363971515,257737.638468,102.32237000000896,257857.197122,27.799999237060547
dram,7.007370515,3.1335980000003474,0.44721386140264485,0.4454390574075816,36312.679744,2.6877370000001974,36315.813342,27.799999237060547
core,7.007563495,109.57839400001103,15.63856522343961,15.795421770943307,141056.634865,93.76800999999978,141166.213259,27.799999237060547
uncore,7.00777301,0.008667000000002645,0.0012369176061439522,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,8.008087631,136.78810200002044,17.081662081102568,17.212960720488756,257737.638468,119.55865400002222,257874.42657,27.799999237060547
dram,8.008305057,3.579458000000159,0.44699130330423625,0.44543334567855336,36312.679744,3.1335980000003474,36316.259202,27.799999237060547
core,8.008504718,125.38114899999346,15.657198157175534,15.787632957842455,141056.634865,109.57839400001103,141182.016014,27.799999237060547
uncore,8.00871393,0.008667000000002645,0.001082307328578468,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,9.009004086,153.96853900002316,17.090864268701594,17.164485974528638,257737.638468,136.78810200002044,257891.607007,27.799999237060547
dram,9.009126473,4.025197000002663,0.44680618539752476,0.44532515755229035,36312.679744,3.579458000000159,36316.704941,27.799999237060547
core,9.009808803,141.14710000000196,15.667654857857173,15.75131324160782,141056.634865,125.38114899999346,141197.781965,27.799999237060547
uncore,9.009895054,0.008667000000002645,0.0009620570642477789,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,10.010206422,171.17607600000338,17.10051133472258,17.18731790794259,257737.638468,153.96853900002316,257908.814544,27.799999237060547
dram,10.010420237,4.471057999995537,0.4466592516533925,0.4453371072013108,36312.679744,4.025197000002663,36317.150802,27.799999237060547
core,10.010630564,156.92336600000272,15.676663828687213,15.757728671023084,141056.634865,141.14710000000196,141213.558231,27.799999237060547
uncore,10.01082862,0.008667000000002645,0.0008658343806063349,0.0,35.084443,0.008667000000002645,35.09311,27.799999237060547
package-0,11.011162679,188.3230040000053,17.10326923365092,17.13084990934292,257737.638468,171.17607600000338,257925.961472,27.799999237060547
