zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573057,0.0198980000022857,42.355635786416094,0.0,28094.342445,0.0,28094.362343,27.799999237060547
dram,0.000692117,0.0007939999995869584,1.6901384457260324,0.0,37155.102819,0.0,37155.103613,27.799999237060547
core,0.000807162,0.005005000013625249,10.653832428574088,0.0,170867.527726,0.0,170867.532731,27.799999237060547
uncore,0.000904993,0.0,0.0,0.0,36.416471,0.0,36.416471,27.799999237060547
package-0,1.001265884,16.680561000001035,16.663728534551343,16.651665405810043,28094.342445,0.0198980000022857,28111.023006,27.799999237060547
dram,1.001474262,0.4581289999987348,0.4576666989667743,0.45708801614632727,37155.102819,0.0007939999995869584,37155.560948,27.799999237060547
core,1.001680836,15.244162999995751,15.228780013355982,15.230928089836206,170867.527726,0.005005000013625249,170882.771889,27.799999237060547
uncore,1.001889053,0.007018999999999664,0.007011917080247063,0.00701520938772868,36.416471,0.0,36.42349,27.799999237060547
package-0,2.002207334,33.79099100000167,16.878640354713497,17.09355712070236,28094.342445,16.680561000001035,28128.133436,27.799999237060547
dram,2.002410751,0.9040509999977075,0.4515745540365964,0.44548226890615816,37155.102819,0.4581289999987348,37156.00687,27.799999237060547
core,2.002609973,30.930584999994608,15.449864142066124,15.670953358648068,170867.527726,15.244162999995751,170898.458311,27.799999237060547
uncore,2.002822972,0.007018999999999664,0.0035059988814688066,0.0,36.416471,0.007018999999999664,36.42349,27.799999237060547
package-0,3.003131728,50.9354170000006,16.961938361638698,17.128546278900675,28094.342445,33.79099100000167,28145.277862,27.799999237060547
dram,3.003335873,1.349910999997519,0.44953214333468017,0.4454470300672593,37155.102819,0.9040509999977075,37156.45273,27.799999237060547
core,3.003525948,46.648256999993464,15.534276668663786,15.703113784537233,170867.527726,30.930584999994608,170914.175983,27.799999237060547
uncore,3.003732408,0.007018999999999664,0.002337388253056511,0.0,36.416471,0.007018999999999664,36.42349,27.799999237060547
package-0,4.004034018,68.06684300000052,17.00039640883847,17.115777523851634,28094.342445,50.9354170000006,28162.409288,27.799999237060547
dram,4.004245,1.7955890000012005,0.4484668811122918,0.44527090128622077,37155.102819,1.349910999997519,37156.898408,27.799999237060547
core,4.004462093,62.354882000014186,15.573775208387138,15.69227798963858,170867.527726,46.648256999993464,170929.882608,27.799999237060547
uncore,4.00467431,0.007018999999999664,0.0017530676778065143,0.0,36.416471,0.007018999999999664,36.42349,27.799999237060547
