zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714819,0.0,0.0,0.0,256157.617367,0.0,256157.617367,27.799999237060547
dram,0.00084025,0.0,0.0,0.0,36271.59147,0.0,36271.59147,27.799999237060547
core,0.000930134,0.0072629999776836485,12.291461432740759,0.0,139607.59817,0.0,139607.605433,27.799999237060547
uncore,0.001017575,0.0,0.0,0.0,35.017854,0.0,35.017854,27.799999237060547
package-0,1.001335464,16.717058999987785,16.69830708500255,16.70816883397376,256157.617367,0.0,256174.334426,27.799999237060547
dram,1.001559217,0.4580070000010892,0.457493242866735,0.45776343094593436,36271.59147,0.0,36272.049477,27.799999237060547
core,1.001774821,15.281942999979947,15.264800888084245,15.26655689407728,139607.59817,0.0072629999776836485,139622.880113,27.799999237060547
uncore,1.001975223,0.007935000000003356,0.007926099125429185,0.007930780150846794,35.017854,0.0,35.025789,27.799999237060547
package-0,2.002297071,33.85074299998814,16.90777125406053,17.117269753632776,256157.617367,16.717058999987785,256191.46811,27.799999237060547
dram,2.002519201,0.9046000000016647,0.45182966519986456,0.44616515929054223,36271.59147,0.4580070000010892,36272.49607,27.799999237060547
core,2.002729808,30.99167999997735,15.479726286032871,15.694686909573893,139607.59817,15.281942999979947,139638.58985,27.799999237060547
uncore,2.002940369,0.007935000000003356,0.003963374301742034,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,3.003272981,51.02013300001272,16.989442296581483,17.15279638480192,256157.617367,33.85074299998814,256208.6375,27.799999237060547
dram,3.003488157,1.351009999998496,0.44987939245617553,0.4459785603375606,36271.59147,0.9046000000016647,36272.94248,27.799999237060547
core,3.003701901,46.73669599997811,15.563079771358117,15.729798992455459,139607.59817,30.99167999997735,139654.334866,27.799999237060547
uncore,3.003914838,0.007935000000003356,0.0026423142531478206,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,4.004270214,68.19055999998818,17.030453054109824,17.153488890291676,256157.617367,51.02013300001272,256225.807927,27.799999237060547
dram,4.004494268,1.7994949999992969,0.4494202000775282,0.4480425830404332,36271.59147,1.351009999998496,36273.390965,27.799999237060547
core,4.004686602,62.48500799998874,15.605503097931289,15.732776763991685,139607.59817,46.73669599997811,139670.083178,27.799999237060547
uncore,4.004881131,0.007935000000003356,0.0019817500396600647,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,5.005228387,85.31417299999157,17.04584280615053,17.107405614997795,256157.617367,68.19055999998818,256242.93154,27.799999237060547
dram,5.005442409,2.2457829999984824,0.4487093134537338,0.44586559139655235,36271.59147,1.7994949999992969,36273.837253,27.799999237060547
core,5.005652092,78.18638400000054,15.621704628672473,15.686514752800148,139607.59817,62.48500799998874,139685.784554,27.799999237060547
uncore,5.005850101,0.007935000000003356,0.0015854196074417209,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,6.006168755,102.44364599999972,17.05699667615817,17.112767174437117,256157.617367,85.31417299999157,256260.061013,27.799999237060547
dram,6.006382363,2.692070999997668,0.44823322765125084,0.44585274962794375,36271.59147,2.2457829999984824,36274.283541,27.799999237060547
core,6.006582844,93.89294799999334,15.633294640358494,15.691245891928176,139607.59817,78.18638400000054,139701.491118,27.799999237060547
uncore,6.006794699,0.007935000000003356,0.001321187539785266,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,7.007114914,119.5885610000114,17.06726137106055,17.128852966265857,256157.617367,102.44364599999972,256277.205928,27.799999237060547
dram,7.007267277,3.1389080000008107,0.4479739768398222,0.44641838544757756,36271.59147,2.692070999997668,36274.730378,27.799999237060547
core,7.008027068,109.62020199999097,15.644612021731094,15.712520087086604,139607.59817,93.89294799999334,139717.218372,27.799999237060547
uncore,7.008208923,0.007935000000003356,0.0011324554610152877,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,8.008533637,136.72206200001528,17.07249927770323,17.10914859070242,256157.617367,119.5885610000114,256294.339429,27.799999237060547
dram,8.008759071,3.585317999997642,0.4476990623889895,0.4457755027603242,36271.59147,3.1389080000008107,36275.176788,27.799999237060547
core,8.008940996,125.33146599997417,15.650154272525576,15.688933062974417,139607.59817,109.62020199999097,139732.929636,27.799999237060547
uncore,8.009097639,0.007935000000003356,0.0009908443435311654,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,9.009403893,153.876436999999,17.079929078389828,17.13937729072172,256157.617367,136.72206200001528,256311.493804,27.799999237060547
dram,9.009604933,4.031789000000572,0.44751926624764815,0.4460806597980576,36271.59147,3.585317999997642,36275.623259,27.799999237060547
core,9.009818947,141.0597579999885,15.657307313754941,15.714541085125042,139607.59817,125.33146599997417,139748.657928,27.799999237060547
uncore,9.010033375,0.007935000000003356,0.0008807666714890305,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,10.010346445,171.03776999999536,17.08645290528995,17.145171995164077,256157.617367,153.876436999999,256328.655137,27.799999237060547
dram,10.010560395,4.478198999997403,0.4473663116279769,0.44598961108140506,36271.59147,4.031789000000572,36276.069669,27.799999237060547
core,10.010760346,156.79824299999746,15.663942500254409,15.723663905858617,139607.59817,141.0597579999885,139764.396413,27.799999237060547
uncore,10.010960646,0.007935000000003356,0.0007926962787432084,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,11.011275149,188.1980040000053,17.09171331086674,17.1443218748369,256157.617367,171.03776999999536,256345.815371,27.799999237060547
dram,11.01147674,4.924425999997766,0.44722513323009366,0.44581322826044384,36271.59147,4.478198999997403,36276.515896,27.799999237060547
core,11.011687902,172.53111299997545,15.668882017474802,15.71828142287754,139607.59817,156.79824299999746,139780.129283,27.799999237060547
uncore,11.011898214,0.007935000000003356,0.0007206385946674606,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
package-0,11.490407312,196.40403800000786,17.093166696183513,17.126566751135215,256157.617367,188.1980040000053,256354.021405,27.799999237060547
dram,11.490588596,5.138963999997941,0.44724726228718015,0.4477558072092932,36271.59147,4.924425999997766,36276.730434,27.799999237060547
core,11.490762549,180.05788799998118,15.670551002349026,15.708905722098379,139607.59817,172.53111299997545,139787.656058,27.799999237060547
uncore,11.490935755,0.007935000000003356,0.0006905880302433909,0.0,35.017854,0.007935000000003356,35.025789,27.799999237060547
