zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352248,0.0,0.0,0.0,17811.542903,0.0,17811.542903,27.799999237060547
dram,0.000468384,0.0,0.0,0.0,36887.849658,0.0,36887.849658,27.799999237060547
core,0.000552909,0.005860000004759058,25.97448651524808,0.0,161437.801073,0.0,161437.806933,27.799999237060547
uncore,0.00063441,0.0,0.0,0.0,35.980254,0.0,35.980254,27.799999237060547
package-0,1.000874943,16.603472999999212,16.5912076511014,16.59494880540593,17811.542903,0.0,17828.146376,27.799999237060547
dram,1.001004456,0.4576410000008764,0.4573029305779938,0.4574060478955023,36887.849658,0.0,36888.307299,27.799999237060547
core,1.001790866,15.190757000003941,15.1795352553348,15.17710109989401,161437.801073,0.005860000004759058,161452.99183,27.799999237060547
uncore,1.001884836,0.007079999999994868,0.00707476984903811,0.007076365140124262,35.980254,0.0,35.987334,27.799999237060547
package-0,2.002101767,33.86276699999871,16.91446660616723,17.237557112966464,17811.542903,16.603472999999212,17845.40567,27.799999237060547
dram,2.002193347,0.9041120000038063,0.45160433086581586,0.44590870065913346,36887.849658,0.4576410000008764,36888.75377,27.799999237060547
core,2.002273322,30.99912699998822,15.484077200828203,15.788460451374348,161437.801073,15.190757000003941,161468.8002,27.799999237060547
uncore,2.002352029,0.007079999999994868,0.003536463029485504,0.0,35.980254,0.007079999999994868,35.987334,27.799999237060547
package-0,3.002561452,51.09978399999818,17.019350884581765,17.229234434200897,17811.542903,33.86276699999871,17862.642687,27.799999237060547
dram,3.002650365,1.3493620000008377,0.44942000827901923,0.44504896826272433,36887.849658,0.9041120000038063,36889.19902,27.799999237060547
core,3.002730516,46.81628699999419,15.592684610295285,15.810018503977592,161437.801073,30.99912699998822,161484.61736,27.799999237060547
uncore,3.002809351,0.007079999999994868,0.0023580726733161113,0.0,35.980254,0.007079999999994868,35.987334,27.799999237060547
package-0,4.003060771,68.31263000000035,17.065740599399454,17.204959676610407,17811.542903,51.09978399999818,17879.855533,27.799999237060547
dram,4.00315061,1.7951620000021649,0.4484642009235468,0.4455957500493982,36887.849658,1.3493620000008377,36889.64482,27.799999237060547
core,4.003230587,62.613669999991544,15.642036475484105,15.790145192194881,161437.801073,46.81628699999419,161500.414743,27.799999237060547
