zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505761,0.0,0.0,0.0,40378.712243,0.0,40378.712243,27.799999237060547
dram,0.000641833,0.0,0.0,0.0,37473.494887,0.0,37473.494887,27.799999237060547
core,0.000770903,0.010559000016655773,34.221579840594565,0.0,182134.768597,0.0,182134.779156,27.799999237060547
uncore,0.00088333,0.0,0.0,0.0,36.936306,0.0,36.936306,27.799999237060547
package-0,1.001136792,16.242144999996526,16.226108866412723,16.23111199900188,40378.712243,0.0,40394.954388,27.799999237060547
dram,1.001273914,0.4578849999961676,0.45743292269812846,0.45757396683765356,37473.494887,0.0,37473.952772,27.799999237060547
core,1.0021124,14.83425100002205,14.819604903053202,14.813622528973061,182134.768597,0.010559000016655773,182149.602848,27.799999237060547
uncore,1.0021999,0.008849999999995362,0.008841262251242557,0.008843988351977037,36.936306,0.0,36.945156,27.799999237060547
package-0,2.002422211,33.76272999999492,16.861937931327358,17.49755892984663,40378.712243,16.242144999996526,40412.474973,27.799999237060547
dram,2.002516312,0.9039290000000619,0.45144437941867105,0.44545779580838013,37473.494887,0.4578849999961676,37474.398816,27.799999237060547
core,2.002600765,30.903119000024162,15.433777850988623,16.04774981919779,182134.768597,14.83425100002205,182165.671716,27.799999237060547
uncore,2.002683912,0.008849999999995362,0.004419907711615482,0.0,36.936306,0.008849999999995362,36.945156,27.799999237060547
package-0,3.002907594,51.244740999994974,17.06573334364617,17.473597375495768,40378.712243,33.76272999999492,40429.956984,27.799999237060547
dram,3.003001127,1.349605999996129,0.44945131276829225,0.44546250757135886,37473.494887,0.9039290000000619,37474.844493,27.799999237060547
core,3.003085422,46.96924000000581,15.641888505083813,16.05838880547987,182134.768597,30.903119000024162,182181.737837,27.799999237060547
uncore,3.003168479,0.008849999999995362,0.0029472632146038996,0.0,36.936306,0.008849999999995362,36.945156,27.799999237060547
package-0,4.003385816,68.75018999999884,17.173445460859103,17.496720603460343,40378.712243,51.244740999994974,40447.462433,27.799999237060547
