zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000752454,0.020080000000234577,33.902196889768184,0.0,15628.976896,0.0,15628.996976,27.799999237060547
dram,0.000912738,0.0007929999992484227,1.3388666388342618,0.0,36831.35847,0.0,36831.359263,27.799999237060547
core,0.001054331,0.008484000019961968,14.324015890746402,0.0,159435.684433,0.0,159435.692917,27.799999237060547
uncore,0.001165293,0.0,0.0,0.0,35.898406,0.0,35.898406,27.799999237060547
package-0,1.001514375,17.052873999999065,17.031209501046884,17.02122373805677,15628.976896,0.020080000000234577,15646.02977,27.799999237060547
dram,1.001737302,0.458678000002692,0.45809528127443266,0.45757396181503,36831.35847,0.0007929999992484227,36831.817148,27.799999237060547
core,1.001948271,15.617209000018192,15.597368414318863,15.598122098511158,159435.684433,0.008484000019961968,159451.301642,27.799999237060547
uncore,1.00214773,0.008057000000000869,0.008046764137819648,0.008051526934309638,35.898406,0.0,35.906463,27.799999237060547
package-0,2.002478365,34.468722999999954,17.214957557299524,17.398758808180173,15628.976896,17.052873999999065,15663.445619,27.799999237060547
dram,2.002657804,0.9041110000034678,0.4515465366137106,0.4449958961068864,36831.35847,0.458678000002692,36832.262581,27.799999237060547
core,2.002867256,31.6042900000175,15.78435357117488,15.971392859791884,159435.684433,15.617209000018192,159467.288723,27.799999237060547
uncore,2.003049121,0.008057000000000869,0.004023964364423289,0.0,35.898406,0.008057000000000869,35.906463,27.799999237060547
package-0,3.003366287,51.847584999999526,17.26436814014939,17.363211599771272,15628.976896,34.468722999999954,15680.824481,27.799999237060547
dram,3.003582519,1.3499720000036177,0.4495178239633808,0.4454594833130278,36831.35847,0.9041110000034678,36832.708442,27.799999237060547
core,3.00379007,47.55566500002169,15.835231432862292,15.937010112191526,159435.684433,31.6042900000175,159483.240098,27.799999237060547
uncore,3.003997401,0.008057000000000869,0.002682844612824299,0.0,35.898406,0.008057000000000869,35.906463,27.799999237060547
package-0,4.00431169,69.2821100000001,17.302776313586882,17.418012793544346,15628.976896,51.847584999999526,15698.259006,27.799999237060547
dram,4.004526182,1.7956489999996847,0.4484521759615934,0.44525490013176167,36831.35847,1.3499720000036177,36833.154119,27.799999237060547
core,4.004736814,63.56184900001972,15.874176686092927,15.991024572667238,159435.684433,47.55566500002169,159499.246282,27.799999237060547
uncore,4.004943795,0.008057000000000869,0.002012185667535015,0.0,35.898406,0.008057000000000869,35.906463,27.799999237060547
