zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354979,0.0,0.0,0.0,249620.451179,0.0,249620.451179,27.799999237060547
dram,0.000473248,0.0,0.0,0.0,36102.071396,0.0,36102.071396,27.799999237060547
core,0.000557554,0.0065919999906327575,29.087956609138338,0.0,133611.325373,0.0,133611.331965,27.799999237060547
uncore,0.000639306,0.0,0.0,0.0,34.750704,0.0,34.750704,27.799999237060547
package-0,1.000883898,16.765887999994447,16.753510657102574,16.75730544437961,249620.451179,0.0,249637.217067,27.799999237060547
dram,1.001014503,0.458067999999912,0.45772983331862466,0.45783351232557123,36102.071396,0.0,36102.529464,27.799999237060547
core,1.001842939,15.3375459999952,15.326223124286983,15.323105995453089,133611.325373,0.0065919999906327575,133626.662919,27.799999237060547
uncore,1.001924012,0.008361999999998204,0.00835582679036792,0.008357719443546243,34.750704,0.0,34.759066,27.799999237060547
package-0,2.002140412,33.93607100000372,16.950866687545883,17.148114679673252,249620.451179,16.765887999994447,249654.38725,27.799999237060547
dram,2.002231746,0.9042340000014519,0.45165953325502217,0.44559255624668476,36102.071396,0.458067999999912,36102.97563,27.799999237060547
core,2.002312054,31.07584800000768,15.522202221067717,15.718074033305244,133611.325373,15.3375459999952,133642.401221,27.799999237060547
uncore,2.002390735,0.008361999999998204,0.004176769527657244,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,3.002607734,51.075857999996515,17.01115702629635,17.131803613772384,249620.451179,33.93607100000372,249671.527037,27.799999237060547
dram,3.002698097,1.3497280000010505,0.44953596180035504,0.44528649738239146,36102.071396,0.9042340000014519,36103.421124,27.799999237060547
core,3.002778474,46.80188199999975,15.587680657821602,15.718709112982838,133611.325373,31.07584800000768,133658.127255,27.799999237060547
uncore,3.002857399,0.008361999999998204,0.002785020176339852,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,4.003095898,68.37531400000444,17.081204955751154,17.291425654436896,249620.451179,51.075857999996515,249688.826493,27.799999237060547
dram,4.00319202,1.797725000003993,0.4490993515458512,0.4477890413986485,36102.071396,1.3497280000010505,36103.869121,27.799999237060547
core,4.003273456,62.668479999993,15.655550059268512,15.859232781978504,133611.325373,46.80188199999975,133673.993853,27.799999237060547
uncore,4.003352802,0.008361999999998204,0.002088956196090759,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,5.003569253,85.57693000001018,17.103565872718065,17.1930309694657,249620.451179,68.37531400000444,249706.028109,27.799999237060547
dram,5.003659392,2.24322000000393,0.44833416011840194,0.44527266111151903,36102.071396,1.797725000003993,36104.314616,27.799999237060547
core,5.003739691,78.45316800000728,15.67979742684602,15.776810133856527,133611.325373,62.668479999993,133689.778541,27.799999237060547
uncore,5.003818326,0.008361999999998204,0.00167124501694114,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,6.004031263,102.77958400000352,17.118747106160903,17.194670480100093,249620.451179,85.57693000001018,249723.230763,27.799999237060547
dram,6.004184043,2.689018999997643,0.44787723819372294,0.44559211068553717,36102.071396,2.24322000000393,36104.760415,27.799999237060547
core,6.00485284,94.23535500001162,15.69563864652769,15.774862699703146,133611.325373,78.45316800000728,133705.560728,27.799999237060547
uncore,6.004937018,0.008361999999998204,0.0013927567881738248,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,7.005152181,120.04424899999867,17.1368428761667,17.24536698595832,249620.451179,102.77958400000352,249740.495428,27.799999237060547
dram,7.005242234,3.13481899999897,0.4475091567960491,0.4453016958258539,36102.071396,2.689018999997643,36105.206215,27.799999237060547
core,7.00532276,110.06502599999658,15.712265039228699,15.811976986625519,133611.325373,94.23535500001162,133721.390399,27.799999237060547
uncore,7.005401734,0.008361999999998204,0.0011937121630081317,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,8.005625475,137.19392399999197,17.137435433297437,17.141584360732455,249620.451179,120.04424899999867,249757.645103,27.799999237060547
dram,8.0057158,3.580191000000923,0.4472158118415797,0.4451618884873677,36102.071396,3.13481899999897,36105.651587,27.799999237060547
core,8.005796108,125.79948300000979,15.714110760874457,15.727034012956466,133611.325373,110.06502599999658,133737.124856,27.799999237060547
uncore,8.005874719,0.008361999999998204,0.0010445304785743337,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,9.006091791,154.35470799999894,17.139113273952677,17.15253879176231,249620.451179,137.19392399999197,249774.805887,27.799999237060547
dram,9.006181379,4.02599100000225,0.44703473371834607,0.4455858073493202,36102.071396,3.580191000000923,36106.097387,27.799999237060547
core,9.006261766,141.53021600001375,15.715117699624958,15.723174885559652,133611.325373,125.79948300000979,133752.855589,27.799999237060547
uncore,9.006340293,0.008361999999998204,0.0009284929954761244,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,10.006560383,171.55260100000305,17.144209033721477,17.190080555333807,249620.451179,154.35470799999894,249792.00378,27.799999237060547
dram,10.006650983,4.471424000003026,0.44685436004814366,0.44523065424441866,36102.071396,4.02599100000225,36106.54282,27.799999237060547
core,10.00673128,157.31289100000868,15.721155326599465,15.77550544293425,133611.325373,141.53021600001375,133768.638264,27.799999237060547
uncore,10.006810414,0.008361999999998204,0.000835661337130911,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,11.007028452,188.78046199999517,17.151061020923482,17.219592151840803,249620.451179,171.55260100000305,249809.231641,27.799999237060547
dram,11.007150648,4.917223999997077,0.44673907449967715,0.44558602958264565,36102.071396,4.471424000003026,36106.98862,27.799999237060547
core,11.007841244,173.11888100000215,15.72817684864604,15.798403606581592,133611.325373,157.31289100000868,133784.444254,27.799999237060547
uncore,11.007921156,0.008361999999998204,0.0007597034710982698,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
package-0,11.484678665,196.99382000000332,17.152943600077037,17.196328067108702,249620.451179,188.78046199999517,249817.444999,27.799999237060547
dram,11.484770785,5.130479999999807,0.4467289079490841,0.4464946174661609,36102.071396,4.917223999997077,36107.201876,27.799999237060547
core,11.484851503,180.65255299999262,15.730052104267784,15.773267798834349,133611.325373,173.11888100000215,133791.977926,27.799999237060547
uncore,11.484930869,0.008361999999998204,0.0007281087009928076,0.0,34.750704,0.008361999999998204,34.759066,27.799999237060547
