zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391677,0.0,0.0,0.0,241096.020854,0.0,241096.020854,27.799999237060547
dram,0.000623021,0.0,0.0,0.0,35881.260987,0.0,35881.260987,27.799999237060547
core,0.000757866,0.010131999995792285,40.63706987872363,0.0,125791.289606,0.0,125791.299738,27.799999237060547
uncore,0.000883773,0.0,0.0,0.0,34.409885,0.0,34.409885,27.799999237060547
package-0,1.001142542,17.121049999987008,17.104070652217985,17.10833202523442,241096.020854,0.0,241113.141904,27.799999237060547
dram,1.001245436,0.4573969999983092,0.45694338864085826,0.4570572332493135,35881.260987,0.0,35881.718384,27.799999237060547
core,1.001330533,15.685018999996828,15.669463797928913,15.663243273879342,125791.289606,0.010131999995792285,125806.974625,27.799999237060547
uncore,1.001413983,0.007933999999998775,0.007926131665685196,0.007928106412182194,34.409885,0.0,34.417819,27.799999237060547
package-0,2.001636547,34.58011099998839,17.276958140374745,17.449926713713605,241096.020854,17.121049999987008,241130.600965,27.799999237060547
dram,2.001764283,0.902829999999085,0.45107304941455967,0.4451999569669018,35881.260987,0.4573969999983092,35882.163817,27.799999237060547
core,2.00253435,31.742899999997462,15.85942724574371,16.049479787459532,125791.289606,15.685018999996828,125823.032506,27.799999237060547
uncore,2.002621004,0.007933999999998775,0.003963994964786495,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,3.002842811,51.99742500000866,17.31675138397399,17.39630212005279,241096.020854,34.58011099998839,241148.018279,27.799999237060547
dram,3.002937646,1.349301000002015,0.44935898189532436,0.44593238681257175,35881.260987,0.902829999999085,35882.610288,27.799999237060547
core,3.003022055,47.724426000000676,15.893710505563272,15.962246224372551,125791.289606,31.742899999997462,125839.014032,27.799999237060547
uncore,3.003105181,0.007933999999998775,0.002642267486907391,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,4.003322847,69.37781299999915,17.330555916204336,17.371987080758107,241096.020854,51.99742500000866,241165.398667,27.799999237060547
dram,4.003417752,1.7946129999982077,0.4482937642386699,0.445096755656125,35881.260987,1.349301000002015,35883.0556,27.799999237060547
core,4.003502121,63.673176999989664,15.905539633552735,15.941042071453655,125791.289606,47.724426000000676,125854.962783,27.799999237060547
uncore,4.003585123,0.007933999999998775,0.001981910710260435,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,5.003797533,86.74910600000294,17.33699075195072,17.362738049074988,241096.020854,69.37781299999915,241182.76996,27.799999237060547
dram,5.003891112,2.2397409999975935,0.4476169357148397,0.44490878498775543,35881.260987,1.7946129999982077,35883.500728,27.799999237060547
core,5.003976091,79.62980099998822,15.914182718106916,15.948765740091865,125791.289606,63.673176999989664,125870.919407,27.799999237060547
uncore,5.004058914,0.007933999999998775,0.0015856265380527507,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,6.00427536,104.13285100000212,17.34340938277454,17.37551107543524,241096.020854,86.74910600000294,241200.153705,27.799999237060547
dram,6.004406584,2.6854180000009364,0.44725850959258695,0.44546590217615384,35881.260987,2.2397409999975935,35883.946405,27.799999237060547
core,6.004506165,95.58044399999199,15.918999176150315,15.943087873579145,125791.289606,79.62980099998822,125886.87005,27.799999237060547
uncore,6.004588811,0.007933999999998775,0.0013214140275762656,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,7.004804358,121.56255500001134,17.354451887244505,17.420718828755323,241096.020854,104.13285100000212,241217.583409,27.799999237060547
dram,7.004930208,3.1306689999983064,0.4469389816243448,0.4450214690491711,35881.260987,2.6854180000009364,35884.391656,27.799999237060547
core,7.005560713,111.6070139999938,15.933183986974734,16.018308157112077,125791.289606,95.58044399999199,125902.89662,27.799999237060547
uncore,7.00565149,0.007933999999998775,0.0011326696882388149,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,8.005873897,138.79163699998753,17.336483478248255,17.210754233371564,241096.020854,121.56255500001134,241234.812491,27.799999237060547
dram,8.005969434,3.5770789999951376,0.44681345594194594,0.445935122792699,35881.260987,3.1306689999983064,35884.838066,27.799999237060547
core,8.006054127,127.40097999999125,15.913674862720171,15.77716486557777,125791.289606,111.6070139999938,125918.690586,27.799999237060547
uncore,8.006136842,0.007933999999998775,0.0009910370890460264,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,9.006348154,156.2058379999944,17.34418357755755,17.405798942364605,241096.020854,138.79163699998753,241252.226692,27.799999237060547
dram,9.006441202,4.022207000001799,0.4466023644709792,0.4449132332703504,35881.260987,3.5770789999951376,35885.283194,27.799999237060547
core,9.006525151,143.38177399999404,15.920274438986421,15.973083537010137,125791.289606,127.40097999999125,125934.67138,27.799999237060547
uncore,9.006607754,0.007933999999998775,0.0008809450035044484,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,10.006826792,173.6066109999956,17.34901459546793,17.392503212573693,241096.020854,156.2058379999944,241269.627465,27.799999237060547
dram,10.00692038,4.467396000000008,0.4464399020365483,0.4449774221335326,35881.260987,4.022207000001799,35885.728383,27.799999237060547
core,10.007004176,159.36671899999783,15.925980687238164,15.977348090533704,125791.289606,143.38177399999404,125950.656325,27.799999237060547
uncore,10.007086789,0.007933999999998775,0.0007928677428097759,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,11.007297317,191.0518180000072,17.357011193762986,17.436993182314097,241096.020854,173.6066109999956,241287.072672,27.799999237060547
dram,11.007391672,4.913012999997591,0.4463460360060957,0.44540718782390804,35881.260987,4.467396000000008,35886.174,27.799999237060547
core,11.007476307,175.38053299998865,15.933278763402331,16.006274132516776,125791.289606,159.36671899999783,125966.670139,27.799999237060547
uncore,11.007558856,0.007933999999998775,0.0007208019701298476,0.0,34.409885,0.007933999999998775,34.417819,27.799999237060547
package-0,11.495813224,199.52664900000673,17.356662710783706,17.34881041850012,241096.020854,191.0518180000072,241295.547503,27.799999237060547
