zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349015,0.0,0.0,0.0,7489.067436,0.0,7489.067436,27.799999237060547
dram,0.000475871,0.0,0.0,0.0,36620.873169,0.0,36620.873169,27.799999237060547
core,0.000557624,0.005921000003581867,25.143104664200344,0.0,151967.856566,0.0,151967.862487,27.799999237060547
uncore,0.000637169,0.0,0.0,0.0,35.562469,0.0,35.562469,27.799999237060547
package-0,1.000880506,16.939226999999846,16.926699380521327,16.930683472367388,7489.067436,0.0,7506.006663,27.799999237060547
dram,1.000979165,0.45812799999839626,0.4577891856442091,0.4578969369618605,36620.873169,0.0,36621.331297,27.799999237060547
core,1.001060322,15.494100999989314,15.48264214171381,15.480368327481056,151967.856566,0.005921000003581867,151983.350667,27.799999237060547
uncore,1.0011402,0.007446999999999093,0.00744149247700194,0.00744324400509573,35.562469,0.0,35.569916,27.799999237060547
package-0,2.001379475,34.209812999999485,17.09430631210845,17.26195345243566,7489.067436,16.939226999999846,7523.277249,27.799999237060547
dram,2.001476227,0.9062469999989844,0.4528426920197494,0.44789501173627394,36620.873169,0.45812799999839626,36621.779416,27.799999237060547
core,2.001557325,31.346721999987494,15.663647964059411,15.844697209525972,151967.856566,15.494100999989314,151999.203288,27.799999237060547
uncore,2.00163712,0.007446999999999093,0.0037211924866779617,0.0,35.562469,0.007446999999999093,35.569916,27.799999237060547
package-0,3.001854441,51.41521299999931,17.128464656745354,17.196789498710665,7489.067436,34.209812999999485,7540.482649,27.799999237060547
dram,3.00194574,1.3524739999993471,0.45056320408817796,0.44600368417168323,36620.873169,0.9062469999989844,36622.225643,27.799999237060547
core,3.002026248,47.11596900000586,15.696214460590115,15.761355226411082,151967.856566,31.346721999987494,152014.972535,27.799999237060547
uncore,3.00210502,0.007446999999999093,0.0024808936666034782,0.0,35.562469,0.007446999999999093,35.569916,27.799999237060547
package-0,4.002320912,68.5643999999993,17.13159144851526,17.14097277159227,7489.067436,51.41521299999931,7557.631836,27.799999237060547
dram,4.002411083,1.7980910000042059,0.44927338967925945,0.4454035554946088,36620.873169,1.3524739999993471,36622.67126,27.799999237060547
core,4.002491286,62.84798399999272,15.70328020446048,15.724479577781512,151967.856566,47.11596900000586,152030.70455,27.799999237060547
uncore,4.002569919,0.007446999999999093,0.0018607172456417457,0.0,35.562469,0.007446999999999093,35.569916,27.799999237060547
package-0,5.002814729,85.7831669999996,17.147488599746204,17.211084109742384,7489.067436,68.5643999999993,7574.850603,27.799999237060547
dram,5.002904438,2.2440130000031786,0.4485633799838255,0.4457230328029138,36620.873169,1.7980910000042059,36623.117182,27.799999237060547
core,5.002984299,78.62998699999298,15.71761515497065,15.774961183527623,151967.856566,62.84798399999272,152046.486553,27.799999237060547
uncore,5.003063077,0.007446999999999093,0.0014886061224843217,0.0,35.562469,0.007446999999999093,35.569916,27.799999237060547
package-0,6.003276521,103.06309099999999,17.168126347716736,17.27131870362686,7489.067436,85.7831669999996,7592.130527,27.799999237060547
dram,6.003367011,2.6895680000016,0.44802501843073267,0.445333116335872,36620.873169,2.2440130000031786,36623.562737,27.799999237060547
core,6.003447497,94.48816199999419,15.739724937799776,15.85027772592649,151967.856566,78.62998699999298,152062.344728,27.799999237060547
uncore,6.003526261,0.007446999999999093,0.0012405123470576966,0.0,35.562469,0.007446999999999093,35.569916,27.799999237060547
package-0,7.003736522,120.35326900000018,17.18441810705034,17.28217495314072,7489.067436,103.06309099999999,7609.420705,27.799999237060547
dram,7.003826193,3.1356119999982184,0.4477125389045613,0.4458375411022472,36620.873169,2.6895680000016,36624.008781,27.799999237060547
core,7.003906579,110.33895099998335,15.754542300608813,15.843452198301723,151967.856566,94.48816199999419,152078.195517,27.799999237060547
uncore,7.003985076,0.007446999999999093,0.0010633060714220243,0.0,35.562469,0.007446999999999093,35.569916,27.799999237060547
package-0,8.004204451,137.54933100000017,17.184875589371284,17.188078137705016,7489.067436,120.35326900000018,7626.616767,27.799999237060547
dram,8.004310505,3.5811670000039157,0.4474170024122415,0.4453481357966198,36620.873169,3.1356119999982184,36624.454336,27.799999237060547
core,8.004957838,126.1255930000043,15.757638431122206,15.779312509360349,151967.856566,110.33895099998335,152093.982159,27.799999237060547
