zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600259,0.0,0.0,0.0,1739.140506,0.0,1739.140506,27.799999237060547
dram,0.000741598,0.0,0.0,0.0,36471.958999,0.0,36471.958999,27.799999237060547
core,0.000830637,0.007812000025296584,16.98537810577069,0.0,146693.315992,0.0,146693.323804,27.799999237060547
uncore,0.000916187,0.0,0.0,0.0,35.338715,0.0,35.338715,27.799999237060547
package-0,1.001165573,16.826007000000118,16.808887937653353,16.816614449964607,1739.140506,0.0,1755.966513,27.799999237060547
dram,1.00126686,0.4582509999963804,0.45778476772633525,0.45799519685507134,36471.958999,0.0,36472.41725,27.799999237060547
core,1.001352869,15.38301700001466,15.367366059948809,15.366622311163155,146693.315992,0.007812000025296584,146708.699009,27.799999237060547
uncore,1.001437197,0.008789000000000158,0.008780057923667626,0.00878409383763721,35.338715,0.0,35.347504,27.799999237060547
package-0,2.001657691,34.0258530000001,16.99982274762919,17.19085207282167,1739.140506,16.826007000000118,1773.166359,27.799999237060547
dram,2.001751132,0.9039290000000619,0.4516163864119061,0.44544495166842274,36471.958999,0.4582509999963804,36472.862928,27.799999237060547
core,2.001835573,31.167706000007456,15.571849953338246,15.776435068917005,146693.315992,15.38301700001466,146724.483698,27.799999237060547
uncore,2.001918831,0.008789000000000158,0.004391115253713557,0.0,35.338715,0.008789000000000158,35.347504,27.799999237060547
package-0,3.002137401,51.28636800000004,17.083867687953788,17.252004189537146,1739.140506,34.0258530000001,1790.426874,27.799999237060547
dram,3.002230726,1.3500329999951646,0.4497059559040853,0.4458840351452327,36471.958999,0.9039290000000619,36473.309032,27.799999237060547
core,3.00231456,46.99261600000318,15.653587207713246,15.817107057290903,146693.315992,31.167706000007456,146740.308608,27.799999237060547
uncore,3.002397647,0.008789000000000158,0.0029276807651777647,0.0,35.338715,0.008789000000000158,35.347504,27.799999237060547
package-0,4.002612813,68.66419199999996,17.155333087749376,17.369775349826295,1739.140506,51.28636800000004,1807.804698,27.799999237060547
dram,4.002705184,1.7955890000012005,0.4486170518648123,0.445349637898973,36471.958999,1.3500329999951646,36473.754588,27.799999237060547
core,4.002789595,62.95406200000434,15.728691642317745,15.954053354344305,146693.315992,46.99261600000318,146756.270054,27.799999237060547
uncore,4.002872035,0.008789000000000158,0.0021958784938186132,0.0,35.338715,0.008789000000000158,35.347504,27.799999237060547
package-0,5.003091726,86.10140300000012,17.20999562093103,17.4286752191682,1739.140506,68.66419199999996,1825.241909,27.799999237060547
dram,5.00318819,2.2416939999966417,0.4480710253166201,0.4458866247915164,36471.958999,1.7955890000012005,36474.200693,27.799999237060547
core,5.003956817,78.97080599999754,15.784727984529468,16.008903559430447,146693.315992,62.95406200000434,146772.286798,27.799999237060547
uncore,5.004041491,0.008789000000000158,0.0017567501369561342,0.0,35.338715,0.008789000000000158,35.347504,27.799999237060547
package-0,6.004255619,103.42167100000006,17.22505050564862,17.300283007174862,1739.140506,86.10140300000012,1842.562177,27.799999237060547
