zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006892,0.0,0.0,0.0,26520.94535,0.0,26520.94535,27.799999237060547
dram,0.000855205,0.0,0.0,0.0,37114.01479,0.0,37114.01479,27.799999237060547
core,0.000944789,0.006286999996518716,11.611992834657405,0.0,169425.263779,0.0,169425.270066,27.799999237060547
uncore,0.001029901,0.0,0.0,0.0,36.351774,0.0,36.351774,27.799999237060547
package-0,1.001396442,16.759844999996858,16.74060962102706,16.74966786830074,26520.94535,0.0,26537.705195,27.799999237060547
dram,1.001617544,0.45800600000075065,0.4574803436488895,0.4577278836232054,37114.01479,0.0,37114.472796,27.799999237060547
core,1.001816401,15.325279000011506,15.307690081415709,15.309689801871988,169425.263779,0.006286999996518716,169440.589058,27.799999237060547
uncore,1.002028342,0.007141000000004283,0.007132804229624339,0.007136663748837161,36.351774,0.0,36.358915,27.799999237060547
package-0,2.00234799,33.86758899999768,16.915739510805594,17.090897980406677,26520.94535,16.759844999996858,26554.812939,27.799999237060547
dram,2.002550747,0.904049999997369,0.4515430462056315,0.4456047798420618,37114.01479,0.45800600000075065,37114.91884,27.799999237060547
core,2.002760184,31.027570000005653,15.497244039822789,15.686828931947137,169425.263779,15.325279000011506,169456.291349,27.799999237060547
uncore,2.002971623,0.007141000000004283,0.0035666930954767243,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,3.00328921,50.999808999997185,16.982513876112645,17.11607919499704,26520.94535,33.86758899999768,26571.945159,27.799999237060547
dram,3.003507978,1.3500330000024405,0.4495498043091239,0.4455628253495104,37114.01479,0.904049999997369,37115.364823,27.799999237060547
core,3.003720301,46.735843000002205,15.56264852402493,15.693473740389889,169425.263779,31.027570000005653,169471.999622,27.799999237060547
uncore,3.003931054,0.007141000000004283,0.0023778938385710393,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,4.004248302,68.11469399999987,17.011502429677503,17.09847383352185,26520.94535,50.999808999997185,26589.060044,27.799999237060547
dram,4.004465964,1.7959550000014133,0.4485360067258844,0.44549441312477234,37114.01479,1.3500330000024405,37115.810745,27.799999237060547
core,4.004678936,62.42647599999327,15.590881875650675,15.675587524058713,169425.263779,46.735843000002205,169487.690255,27.799999237060547
uncore,4.004871114,0.007141000000004283,0.0017834498214203255,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,5.005197001,85.238734999999,17.030789354479438,17.10794232362494,26520.94535,68.11469399999987,26606.184085,27.799999237060547
dram,5.005399469,2.2418760000000475,0.4479291945717426,0.44550178015050196,37114.01479,1.7959550000014133,37116.256666,27.799999237060547
core,5.005613075,78.12656999999308,15.609771269574688,15.685334006587606,169425.263779,62.42647599999327,169503.390349,27.799999237060547
uncore,5.005822871,0.007141000000004283,0.0014267793483844174,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,6.006139722,102.38200099999813,17.046821669881222,17.126986867489528,26520.94535,85.238734999999,26623.327351,27.799999237060547
dram,6.006332753,2.6873709999999846,0.4474530068797048,0.4450719608814072,37114.01479,2.2418760000000475,37116.702161,27.799999237060547
core,6.007030837,93.85596099999384,15.627217813629672,15.714454473881155,169425.263779,78.12656999999308,169519.11974,27.799999237060547
uncore,6.007239982,0.007141000000004283,0.0011889917403030347,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,7.007568449,119.52923499999815,17.057704228487015,17.12297162248252,26520.94535,102.38200099999813,26640.474585,27.799999237060547
dram,7.007786571,3.13396400000056,0.447239798487261,0.4459610958717412,37114.01479,2.6873709999999846,37117.148754,27.799999237060547
core,7.008000844,109.560083999997,15.635032786080915,15.681902543875523,169425.263779,93.85596099999384,169534.823863,27.799999237060547
uncore,7.008210861,0.007141000000004283,0.0010190734166055752,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,8.008534792,136.70747499999925,17.07067616454982,17.161486356367988,26520.94535,119.52923499999815,26657.652825,27.799999237060547
dram,8.008749575,3.5799469999983557,0.44702834225578303,0.44554804040656926,37114.01479,3.13396400000056,37117.594737,27.799999237060547
core,8.008943692,125.31333899998572,15.647889255267273,15.737891119851325,169425.263779,109.560083999997,169550.577118,27.799999237060547
uncore,8.00914032,0.007141000000004283,0.0008916973888305965,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,9.009455087,153.84707999999955,17.07658007917609,17.123816977737363,26520.94535,136.70747499999925,26674.79243,27.799999237060547
dram,9.009657876,4.02586799999699,0.44685968229063094,0.4455102431185608,37114.01479,3.5799469999983557,37118.040658,27.799999237060547
core,9.009875465,141.02893599998788,15.653803238155705,15.701120692332795,169425.263779,125.31333899998572,169566.292715,27.799999237060547
uncore,9.010088118,0.007141000000004283,0.0007926303076111028,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,10.010404335,170.98796599999696,17.081384898696104,17.124631642135324,26520.94535,153.84707999999955,26691.933316,27.799999237060547
dram,10.010623186,4.4718510000020615,0.44672973149850587,0.4455600832852188,37114.01479,4.02586799999699,37118.486641,27.799999237060547
core,10.010822877,156.74691399998846,15.65872986474772,15.703072957211058,169425.263779,141.02893599998788,169582.010693,27.799999237060547
uncore,10.011034554,0.007141000000004283,0.0007133728321071684,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,11.011351857,188.10260699999708,17.082936248549043,17.098450870135558,26520.94535,170.98796599999696,26709.047957,27.799999237060547
dram,11.011545355,4.917773000001034,0.446617960185181,0.4455001661381603,37114.01479,4.4718510000020615,37118.932563,27.799999237060547
core,11.012254948,172.4476180000056,15.66119529916074,15.685851428074479,169425.263779,156.74691399998846,169597.711397,27.799999237060547
uncore,11.012452103,0.007141000000004283,0.000648525024169196,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
package-0,11.471983728,195.95244099999763,17.081250685690797,17.040959428650083,26520.94535,188.10260699999708,26716.897791,27.799999237060547
dram,11.472167836,5.123583000000508,0.4466247278438009,0.4467865001987632,37114.01479,4.917773000001034,37119.138373,27.799999237060547
core,11.472344871,179.64138600000297,15.65940966150574,15.616726242499857,169425.263779,172.4476180000056,169604.905165,27.799999237060547
uncore,11.472517548999999,0.007141000000004283,0.0006224837543442116,0.0,36.351774,0.007141000000004283,36.358915,27.799999237060547
